trial_index,relative_spike_time
0,0.20589999999999975
1,-0.43139999999999645
1,-0.3039999999999985
1,0.24255000000000138
1,0.3505500000000019
2,0.20495000000000374
2,0.23985000000000412
2,0.33165000000000333
2,0.7802000000000042
3,-0.49884999999999735
3,-0.4513999999999996
3,-0.42709999999999937
3,-0.24745000000000061
3,-0.06944999999999979
3,0.016200000000001324
3,0.11485000000000056
3,0.24545000000000172
3,0.3685500000000026
3,0.6417000000000002
3,1.0950500000000005
3,1.1820500000000003
3,1.4021500000000024
4,-0.228900000000003
4,-0.10734999999999673
4,-0.041600000000002524
4,0.2129499999999993
4,0.2735500000000002
4,0.3734499999999983
4,0.5357500000000002
4,0.5631500000000003
4,0.6683000000000021
4,0.8224500000000035
4,1.3623499999999993
5,-0.35224999999999795
5,-0.20624999999999716
5,0.20785000000000764
5,0.24670000000000414
5,0.2801500000000061
5,0.34005000000000507
5,0.44565000000000765
5,0.4721000000000046
5,0.6682500000000076
5,0.8827000000000069
5,1.0239500000000064
6,-0.44225000000000136
6,-0.1512999999999991
6,0.1013500000000036
6,0.20349999999999824
6,0.3002000000000038
6,0.37964999999999804
6,0.5687500000000014
6,0.8549500000000023
6,1.2854000000000028
6,1.454100000000004
6,1.4971999999999994
7,-0.3328999999999951
7,-0.18334999999999724
7,0.013500000000007617
7,0.053450000000005105
7,0.22435000000000116
7,0.36155000000000115
7,0.5775500000000022
8,-0.40339999999999776
8,-0.3282999999999987
8,-0.2041499999999985
8,-0.009649999999993497
8,0.13915000000000077
8,0.2805000000000035
8,0.3560500000000033
8,0.46075000000000443
8,0.5090000000000003
8,0.7536000000000058
8,0.9802000000000035
8,1.0693000000000055
8,1.197650000000003
9,-0.4673000000000016
9,-0.2650999999999968
9,-0.16859999999999786
9,0.1933000000000007
9,0.23245000000000005
9,0.35589999999999833
9,0.4498999999999995
9,0.5888500000000008
9,0.6751000000000005
9,0.7717000000000027
9,0.8504000000000005
9,1.132950000000001
9,1.2090000000000032
9,1.2747500000000045
10,-0.2140500000000003
10,0.2537500000000037
10,0.3689999999999998
10,0.6239000000000061
10,1.2898000000000067
11,-0.12519999999999953
11,0.15474999999999994
11,0.26069999999999993
11,0.3548500000000061
11,0.45930000000000604
11,0.6046500000000066
11,0.7980000000000018
11,1.2259500000000045
12,-0.4622499999999974
12,-0.24834999999999496
12,-0.17224999999999824
12,0.1731500000000068
12,0.27695000000000647
12,0.327450000000006
12,0.38205000000000666
12,0.6000000000000014
12,0.8797500000000014
13,-0.4842999999999975
13,-0.41899999999999693
13,-0.20699999999999363
13,-0.058699999999994645
13,0.05005000000000592
13,0.29215000000000657
13,0.5474000000000032
13,0.7628000000000057
13,0.870350000000002
13,1.2256500000000017
14,-0.4659499999999923
14,-0.21364999999998702
14,-0.08169999999999789
14,0.2905500000000103
14,0.6688000000000045
14,1.4847500000000053
15,-0.3968500000000006
15,0.0391000000000048
15,0.06109999999999616
15,0.26454999999999984
15,0.464500000000001
15,0.5969499999999925
15,0.6664499999999975
15,0.6949000000000041
15,0.7289499999999975
15,0.7548999999999921
15,0.8738500000000045
15,0.9821000000000026
15,1.0140999999999991
16,-0.03549999999999898
16,0.2890000000000015
16,0.8714499999999958
17,-0.2035499999999928
17,0.060000000000016485
17,0.22255000000001246
17,1.192050000000009
17,1.4303500000000042
18,-0.4175999999999931
18,-0.1820499999999896
18,-0.16029999999999234
18,-0.028999999999996362
18,0.0861500000000035
18,0.1153500000000065
18,0.2598000000000127
18,0.38280000000000314
18,0.4277000000000015
18,0.5915999999999997
18,0.6319000000000017
18,0.7027500000000089
18,0.7781000000000091
18,0.7984000000000009
18,0.9231000000000051
18,0.9839000000000055
18,1.0573499999999996
18,1.2867999999999995
18,1.4052000000000078
19,-0.42304999999998927
19,0.1407000000000096
19,0.20835000000001003
19,0.28130000000000166
19,0.3839500000000129
19,0.5363000000000113
19,1.0662000000000091
19,1.3338500000000124
19,1.4433500000000095
20,-0.46479999999999677
20,-0.2817500000000024
20,-0.1658999999999935
20,-0.1620499999999936
20,-0.12454999999999927
20,-0.04930000000000234
20,0.2750999999999948
20,0.6933999999999969
20,0.9374499999999983
20,1.066900000000004
21,-0.48560000000000514
21,-0.3438500000000033
22,-0.3776500000000027
22,-0.25919999999999277
22,-0.17379999999999995
22,0.3619500000000073
22,0.4976000000000056
22,0.825950000000006
22,1.0307999999999993
22,1.3228000000000009
23,0.3529000000000053
23,0.3645000000000067
23,0.5219500000000039
23,0.5467000000000155
23,0.730400000000003
24,-0.17510000000000048
24,0.18325000000000102
24,0.29555000000000575
24,1.083200000000005
25,-0.21314999999998463
25,-0.11679999999998358
25,0.12450000000001182
25,0.38555000000000916
25,0.9231500000000068
25,1.0826500000000152
25,1.3108000000000146
25,1.488100000000017
26,-0.42524999999999125
26,-0.2635999999999967
26,-0.03640000000000043
26,0.4631000000000114
26,0.85775000000001
26,1.0048500000000047
26,1.1375500000000045
26,1.1937000000000069
26,1.2615499999999997
27,-0.18834999999998558
27,-0.08134999999998627
27,-0.018749999999997158
27,0.24235000000000184
27,0.40150000000001285
27,0.7424500000000052
27,0.915450000000007
27,1.282350000000008
27,1.3629000000000104
28,0.0794000000000068
28,0.08464999999999634
28,0.5237000000000052
28,0.6524500000000018
28,0.9288999999999987
28,1.0120500000000021
28,1.1436499999999938
28,1.1683000000000021
29,-0.3912999999999869
29,-0.14969999999999573
29,-0.035749999999993065
29,0.24415000000000475
29,0.38280000000000314
29,0.685450000000003
29,0.9483000000000033
29,0.9888000000000119
29,1.274950000000004
29,1.438200000000009
30,-0.3974499999999921
30,-0.19879999999999143
30,-4.999999998744897e-05
30,0.19675000000000864
30,0.30450000000000443
30,0.5100000000000051
30,0.823900000000009
30,0.9444000000000159
30,1.1619000000000028
31,-0.23609999999999332
31,-0.15205000000000268
31,0.5993500000000012
31,0.7499499999999983
31,1.0224000000000046
31,1.0675499999999971
31,1.2190000000000083
31,1.366100000000003
32,-0.4341000000000008
32,-0.16585000000000605
32,-0.006399999999985084
32,0.07025000000001569
32,0.17875000000000796
32,0.3052500000000009
32,0.3837000000000046
32,0.5473499999999945
32,0.6277000000000044
32,1.34405000000001
33,-0.4874499999999955
33,-0.37079999999997426
33,-0.20284999999998377
33,0.0428500000000156
33,0.2745000000000175
33,0.5430500000000222
33,0.6625500000000102
33,0.721950000000021
33,1.1086500000000115
33,1.4212000000000273
34,-0.2749499999999898
34,0.32245000000000346
34,0.7541500000000099
34,1.0387000000000057
35,-0.2510499999999922
35,-0.12760000000000105
35,-0.013049999999992679
35,0.22495000000000687
35,0.676700000000011
35,1.109499999999997
35,1.3606000000000051
35,1.4586500000000058
36,0.15625000000002842
36,0.2185000000000059
36,0.2506000000000199
36,0.31490000000002283
36,0.6056000000000097
36,0.8619500000000073
36,1.0390500000000031
36,1.0515500000000202
36,1.3124500000000126
36,1.376950000000022
36,1.3829500000000223
36,1.4805500000000222
37,0.21595000000002074
37,0.24300000000002342
37,0.33745000000001824
37,0.39800000000002456
37,0.507300000000015
37,0.5947500000000332
37,0.8004500000000121
37,1.04200000000003
37,1.2379000000000246
37,1.2572000000000116
37,1.3341500000000224
37,1.4480500000000234
38,-0.34559999999999036
38,-0.122099999999989
38,0.2050000000000125
38,0.5045000000000073
38,0.6662500000000193
38,0.8281500000000221
38,0.8513500000000249
38,1.1415500000000236
39,-0.264349999999979
39,0.20340000000001623
39,0.3358000000000061
39,0.9745000000000061
39,1.083750000000009
39,1.3670000000000186
39,1.4307000000000016
40,-0.027000000000015234
40,0.006200000000006867
40,0.17234999999999445
40,0.25184999999999036
40,0.3232500000000016
40,0.4883999999999844
40,0.5259000000000071
40,0.9925499999999943
40,1.1175499999999943
40,1.1938499999999976
40,1.3941999999999837
41,-0.22924999999997908
41,0.015500000000002956
41,0.3077000000000112
41,0.32790000000002806
41,0.5439000000000078
41,0.5618000000000052
41,0.7309000000000196
41,0.9959500000000219
41,1.498800000000017
42,-0.3263499999999908
42,0.05385000000001128
42,0.2505000000000166
42,0.26215000000001965
43,-0.37504999999998745
43,-0.1168999999999869
43,0.06815000000000282
43,0.15015000000002487
43,0.5192000000000121
43,0.722200000000015
43,1.1881500000000074
44,-0.42984999999998763
44,-0.14749999999997954
44,0.20545000000001323
44,0.23210000000003106
44,0.3739500000000078
44,0.5698500000000308
44,0.7862500000000239
44,0.9694500000000232
44,1.2393000000000143
44,1.4761000000000308
45,-0.2687999999999704
45,-0.055799999999976535
46,-0.3406999999999982
46,-0.28624999999999545
46,-0.13569999999998572
46,0.08150000000000546
46,0.10230000000001382
46,0.19769999999999754
46,0.2548500000000047
46,0.34550000000001546
46,0.4226500000000044
46,0.6617999999999995
46,1.0304000000000144
46,1.3760000000000048
46,1.472750000000019
47,-0.42320000000000846
47,-0.05035000000000878
47,-0.0072499999999990905
47,0.21184999999999832
47,0.3959999999999866
47,0.5337999999999852
47,0.7197999999999922
47,0.832349999999991
47,0.992999999999995
47,1.1911499999999933
47,1.390449999999987
47,1.4004999999999939
47,1.4626499999999965
48,-0.42090000000001737
48,-0.35515000000000896
48,-0.16755000000000564
48,0.23765000000000214
48,0.3093499999999949
48,0.3832999999999913
48,0.4096499999999992
48,0.8197999999999865
48,0.8836499999999887
48,1.234250000000003
48,1.4035000000000082
49,-0.39869999999999095
49,-0.2953499999999849
49,-0.26394999999999413
49,-0.12914999999998145
49,0.17550000000002797
49,0.23610000000002174
49,0.4374000000000251
49,0.7432500000000175
49,0.8610000000000184
49,0.9232000000000085
50,-0.04404999999999859
50,0.1620499999999936
50,0.2400000000000091
50,0.3344500000000039
50,0.5553500000000042
50,0.6905500000000018
50,0.8273499999999956
50,1.2132000000000005
50,1.4549499999999966
51,-0.32424999999997794
51,-0.2673499999999933
51,0.9653500000000292
51,1.4412000000000091
52,-0.4806000000000097
52,-0.2835499999999911
52,-0.08944999999999936
52,0.25935000000001196
52,0.25985000000000014
52,0.4096499999999992
52,0.5384999999999991
52,0.6268000000000029
52,0.6600500000000125
52,1.1298500000000047
52,1.307549999999992
52,1.4916499999999928
53,-0.39999999999997726
53,-0.10414999999997576
53,0.06105000000002292
53,0.08630000000002269
53,0.9272000000000276
53,1.0512500000000102
53,1.4784500000000378
54,-0.38359999999997285
54,-0.2571999999999832
54,-0.13889999999997826
54,-0.11469999999997071
54,-0.09164999999998713
54,-0.06254999999998745
54,0.08005000000002838
54,0.24440000000001305
54,0.5117500000000064
54,0.7652500000000089
55,0.19319999999999027
55,0.7247500000000002
55,0.8428000000000111
55,0.9891499999999951
56,-0.2710999999999899
56,0.4657500000000141
57,-0.28214999999997303
57,-0.17884999999998286
57,0.3089000000000226
57,0.34565000000000623
58,-0.28125
58,-0.18285000000000196
58,-0.04454999999998677
58,0.07875000000001364
58,0.17500000000001137
58,0.28565000000000396
58,0.36770000000001346
58,0.4583499999999958
58,0.6240500000000111
58,0.9741999999999962
58,1.084699999999998
58,1.3149999999999977
58,1.4428499999999929
59,-0.36939999999998463
59,-0.3100499999999897
59,0.20100000000002183
59,0.26890000000000214
59,0.42695000000000505
59,0.6530500000000075
59,0.6996000000000038
59,0.8021500000000117
59,1.0930000000000177
59,1.3868000000000222
60,-0.3351999999999862
60,-0.30154999999999177
60,-0.2719499999999755
60,-0.09904999999997699
60,0.09555000000000291
60,0.19215000000002647
60,0.29025000000001455
60,0.3839500000000271
60,0.49355000000002747
60,0.5909000000000049
60,1.248800000000017
60,1.4687500000000284
