trial_index,relative_spike_time
0,0.11585000000000001
0,0.16130000000000067
0,0.17184999999999917
0,0.1864000000000008
0,0.19780000000000086
0,0.2088000000000001
32,0.23170000000001778
32,0.2670999999999992
32,0.27584999999999127
32,0.29545000000001664
32,0.31100000000000705
32,0.35020000000000095
32,0.3570500000000152
32,0.38665000000000305
47,0.6493499999999699
58,0.14650000000006003
85,1.1076000000000477
85,1.1250500000000443
85,1.1346000000000345
85,1.1434000000000424
85,1.1557500000000687
85,1.1660000000000537
85,1.188950000000034
107,0.5790000000000646
127,-0.12625000000002728
127,-0.07799999999997453
127,-0.07254999999997835
127,-0.053649999999947795
236,-0.4989499999999225
256,0.6487500000000637
257,0.3593500000001768
265,0.7689499999999043
276,0.1679500000002463
283,1.4400000000000546
292,0.9875000000001819
299,0.627100000000155
320,0.7262500000001637
320,1.3682500000002165
323,0.5595000000000709
330,0.3224999999999909
341,0.7504000000003543
348,-0.3091999999996915
