trial_index,relative_spike_time
5,0.2560500000000019
5,0.4232500000000101
6,0.10735000000001094
6,0.11380000000001189
7,0.42804999999999893
9,0.24075000000000557
10,0.3744000000000085
14,0.5380499999999984
14,0.5524000000000058
15,0.09590000000000032
16,0.1652000000000129
24,0.13620000000000232
36,0.11529999999999063
36,0.13044999999999618
38,0.13419999999999277
38,0.1462500000000091
41,1.2472500000000082
43,1.2766500000000178
50,0.10600000000002296
66,0.16884999999996353
68,0.28630000000003974
105,1.2996500000000424
106,0.6288000000000693
109,-0.4594999999999345
109,-0.39829999999994925
146,0.14060000000006312
153,0.934099999999944
156,1.1741000000000668
160,0.10225000000002638
160,0.2367500000000291
160,0.37864999999999327
160,0.3876500000000078
160,0.40589999999997417
160,0.42039999999997235
160,0.4293999999999869
160,0.43439999999998236
160,0.43849999999997635
160,0.4428500000000213
160,0.4545500000000402
160,0.4633999999999787
160,0.47889999999995325
160,0.5365500000000338
160,0.584699999999998
160,1.3562500000000455
160,1.4336499999999432
163,1.138050000000021
163,1.1591499999999542
163,1.2333999999999605
163,1.2384500000000571
163,1.277400000000057
163,1.3577000000000226
163,1.3736499999999978
163,1.4077499999999645
165,0.7601500000000669
165,0.770650000000046
165,0.7742500000000518
165,0.7800500000000739
165,0.7839999999999918
165,0.7898000000000138
165,0.7989999999999782
165,0.8244500000000698
165,0.8337000000000216
165,0.841350000000034
165,0.8469499999999925
165,0.8544000000000551
165,1.4421500000000833
170,-0.42830000000003565
170,0.04980000000000473
170,0.07439999999996871
170,0.08894999999995434
170,0.12035000000003038
170,0.38085000000000946
170,1.1171500000000378
170,1.1489500000000135
170,1.165550000000053
170,1.197999999999979
170,1.2022500000000491
170,1.2259500000000116
170,1.2325499999999465
170,1.2362000000000535
170,1.2436999999999898
170,1.2577999999999747
170,1.2613000000000056
170,1.2679500000000417
170,1.295150000000035
170,1.325550000000021
170,1.331199999999967
170,1.3529999999999518
170,1.3590000000000373
170,1.3671500000000378
170,1.380200000000059
170,1.3935999999999922
170,1.4157500000000027
170,1.4394499999999653
170,1.455500000000029
170,1.4627000000000407
170,1.4741000000000213
170,1.4820499999999583
171,-0.4523999999998978
171,-0.4237999999999147
171,-0.37619999999992615
171,-0.2418999999999869
171,-0.22460000000000946
171,-0.14945000000000164
171,0.0027000000000043656
171,0.006850000000099499
171,0.01595000000008895
171,0.04115000000001601
171,0.05925000000002001
171,0.1359500000000935
171,0.18185000000005402
171,0.28245000000003984
171,0.2866000000000213
171,0.2981000000000904
171,0.32930000000010295
171,0.34980000000007294
171,0.3883500000000595
171,0.4311000000000149
171,0.44450000000006185
171,0.4499000000000706
171,0.5195500000000948
171,0.5751999999999953
171,0.7078000000000202
171,0.7804500000000871
171,0.8986000000001013
171,0.9834000000000742
171,1.2405500000000984
172,-0.4763500000000249
172,-0.42880000000002383
172,0.009350000000040382
172,1.154700000000048
173,1.0264000000000806
174,0.14515000000005784
174,0.18195000000002892
174,0.22080000000005384
174,0.5730499999999665
174,0.6177500000000009
174,0.7461500000000569
174,0.8056500000000142
174,0.8616500000000542
174,0.8820500000000493
174,0.8985999999999876
174,0.9939500000000407
174,1.0375000000000227
174,1.0951499999999896
174,1.1078999999999724
174,1.1772500000000719
176,0.11254999999994197
176,0.12649999999996453
176,0.17074999999999818
176,0.19389999999998508
176,0.30539999999996326
178,0.2391499999999951
179,0.11570000000006075
179,0.11745000000007622
180,0.14030000000002474
183,-0.25109999999995125
183,0.23850000000004457
183,0.31740000000002055
183,0.5163000000000011
187,0.2289500000000544
189,1.3638500000000704
190,0.11800000000005184
198,0.20135000000004766
199,0.11475000000007185
201,0.9275499999999965
207,1.4647999999999683
224,0.16400000000010095
238,1.2164999999999964
240,0.19445000000018808
240,0.32285000000001673
243,0.9852000000000771
245,0.12030000000004293
245,1.2488499999999476
246,-0.2256999999999607
246,-0.02194999999983338
246,0.1893999999999778
248,-0.032500000000027285
248,-0.018600000000105865
248,-0.0051499999999577994
248,0.00694999999996071
248,0.01195000000006985
248,0.022600000000011278
248,0.029749999999921783
248,0.034449999999878855
248,0.9597999999998592
250,0.22815000000014152
255,9.999999997489795e-05
255,0.08204999999998108
255,0.10750000000007276
255,0.30179999999995744
261,-0.09989999999993415
261,-0.0009999999999763531
262,0.05079999999998108
262,0.10539999999991778
262,0.10895000000004984
262,0.23769999999990432
262,0.7664500000000771
262,1.2913499999999658
270,0.09664999999995416
270,0.12454999999999927
276,-0.4369500000000244
276,0.1595999999999549
280,0.14364999999997963
280,0.9911999999999352
281,-0.3007000000000062
285,0.00839999999993779
285,0.08715000000006512
285,0.11705000000006294
285,0.1674000000000433
286,-0.3401499999999942
286,-0.31034999999997126
286,-0.23364999999989777
286,-0.21719999999982065
286,-0.20934999999985848
286,-0.2046499999999014
286,-0.1877999999999247
286,-0.1826499999999669
286,-0.17094999999994798
286,-0.16374999999993634
286,-0.15850000000000364
286,-0.13154999999983374
286,-0.10674999999991996
286,-0.05224999999995816
286,0.03625000000010914
286,0.05280000000016116
286,1.3955500000001848
287,-0.46824999999989814
287,-0.4458999999999378
287,-0.4369500000000244
287,-0.4281499999999596
287,-0.42429999999990287
287,-0.41964999999981956
287,-0.3988999999999123
287,-0.39114999999992506
287,-0.38754999999991924
287,-0.37824999999998
287,-0.3664499999999862
287,-0.32304999999996653
287,-0.261049999999841
287,-0.22769999999991342
287,-0.20669999999995525
287,-0.1879999999998745
287,-0.17469999999980246
287,-0.16964999999981956
287,-0.15144999999984066
287,-0.14699999999993452
287,-0.13974999999982174
287,-0.12644999999997708
287,-0.08974999999986721
287,-0.054300000000012005
287,0.05600000000004002
287,0.11580000000003565
287,0.16240000000016153
287,0.9564000000000306
287,0.9829000000001997
287,0.99350000000004
287,1.000250000000051
287,1.00324999999998
287,1.010150000000067
287,1.0190000000000055
287,1.0226500000001124
287,1.0503000000001066
287,1.0559000000000651
287,1.0704500000001644
287,1.0952500000000782
287,1.0998500000000604
287,1.1308000000001357
287,1.1523500000000695
287,1.1881000000000768
287,1.1952499999999873
287,1.2363000000000284
287,1.2431000000001404
287,1.2516500000001543
287,1.2642000000000735
287,1.3152999999999793
287,1.3475000000000819
287,1.3736499999999978
287,1.3811000000000604
287,1.3875000000000455
287,1.3974500000001626
287,1.4077500000000782
287,1.4200000000000728
287,1.441300000000183
287,1.4710500000001048
288,-0.49664999999981774
288,-0.4726499999999305
288,-0.4469499999997879
288,-0.38039999999978136
288,-0.3508999999999105
288,-0.2985999999998512
288,-0.27349999999978536
288,-0.2624999999998181
288,-0.2566999999999098
288,-0.2438999999999396
288,-0.23534999999992579
288,-0.21059999999988577
288,-0.19164999999975407
288,-0.18614999999977044
