trial_index,relative_spike_time
1,0.9620999999999995
1,1.1662999999999997
2,0.8246000000000002
4,-0.42239999999999966
4,-0.16720000000000113
4,0.057500000000000995
4,1.3202500000000015
7,-0.38254999999999484
7,1.413950000000007
8,-0.42739999999999867
8,-0.27324999999999733
9,-0.3584499999999977
9,-0.1459999999999937
13,-0.20669999999999789
18,-0.30579999999999075
18,-0.12779999999999347
20,1.4958500000000043
22,1.3048000000000002
24,0.42379999999999995
24,0.5746000000000038
24,0.8238000000000056
24,0.942149999999998
24,1.0707000000000022
25,0.5858999999999952
25,0.6893000000000029
25,0.8069500000000005
25,0.9252000000000038
25,1.0122999999999962
25,1.1422500000000042
25,1.2809500000000043
25,1.4444000000000017
26,-0.40569999999999595
26,-0.007649999999998158
26,0.5851499999999987
26,0.781400000000005
26,1.013300000000001
26,1.2962500000000006
27,-0.40639999999999077
27,-0.20144999999999413
27,0.4633500000000055
27,0.6512500000000045
27,0.7745000000000033
27,0.8939500000000038
27,0.9729500000000115
27,1.1106000000000051
27,1.239750000000015
28,-0.24944999999999595
28,0.442600000000013
28,1.0039500000000032
28,1.2780000000000058
29,-0.4679999999999893
29,-0.17924999999999613
29,0.8727500000000248
29,1.0076500000000124
29,1.1593000000000302
29,1.3020500000000084
30,0.10294999999999277
30,0.964100000000002
30,1.1485000000000127
31,0.7641500000000008
31,0.9085000000000036
31,0.983399999999989
31,1.0700999999999965
31,1.248199999999997
31,1.4834500000000048
32,-0.3497000000000128
32,-0.1133000000000095
32,0.011699999999990496
32,0.5407500000000027
32,0.8871000000000038
32,1.0208499999999958
32,1.2581500000000005
32,1.4329999999999927
33,-0.3825999999999965
33,-0.10344999999998095
33,0.57295000000002
33,0.7700000000000102
33,0.9251000000000147
33,1.0563999999999965
33,1.1562000000000126
33,1.2712000000000216
33,1.487950000000012
34,-0.15734999999997967
34,0.05960000000001742
34,0.24745000000001482
34,0.7219000000000051
34,0.9402500000000202
34,1.1531500000000108
35,-0.34694999999999254
35,0.6981999999999857
35,0.9069499999999948
35,1.2207500000000095
36,-0.43199999999998795
36,-0.300549999999987
36,-0.015699999999981173
36,0.69795000000002
36,0.8109000000000037
36,1.0509000000000128
36,1.2431500000000142
37,-0.43284999999997353
37,-0.21814999999998008
37,0.4591000000000065
37,0.6063500000000204
37,1.0243000000000109
37,1.3008000000000095
38,-0.3902999999999963
38,0.6591000000000236
38,0.8839000000000112
39,-0.4692499999999882
39,-0.3286499999999819
39,-0.13360000000000127
39,0.26070000000001414
39,0.3791999999999973
39,0.5339000000000169
39,0.9747000000000128
40,0.7875500000000102
40,0.925750000000022
40,1.046350000000018
40,1.1445500000000095
40,1.3181000000000154
41,0.4107999999999947
41,0.5777500000000089
41,0.7904500000000212
41,1.264250000000004
41,1.4951499999999953
42,-0.2737499999999784
42,-0.07149999999998613
42,0.2721000000000231
42,0.47740000000001714
42,1.306650000000019
43,-0.35139999999998395
43,-0.08389999999997144
43,0.7458000000000027
43,1.1074000000000126
43,1.246500000000026
43,1.3228500000000167
43,1.4476000000000226
44,-0.31434999999999036
44,1.2346500000000162
45,-0.39384999999998627
45,-0.07399999999998386
45,0.1013499999999965
45,0.7998000000000047
45,1.0871000000000208
45,1.4826000000000192
46,-0.09499999999999886
46,0.10179999999999723
47,0.9958000000000027
48,0.9621999999999957
49,-0.30169999999998254
49,-0.11589999999998213
49,0.45420000000001437
49,0.5561000000000149
49,0.7524000000000228
49,0.9142000000000223
49,1.110350000000011
49,1.4242500000000007
50,0.5038999999999874
50,0.8105500000000063
50,0.9738499999999988
51,-0.2061999999999955
51,0.6572999999999922
52,0.023099999999999454
52,1.3823500000000024
53,-0.19429999999999836
53,0.033749999999997726
53,0.4915499999999895
53,0.605150000000009
53,0.791799999999995
54,-0.32040000000000646
54,-0.15364999999999895
54,0.05004999999999882
54,0.443649999999991
54,0.5661000000000058
54,0.7284999999999968
54,0.8622000000000014
54,1.10714999999999
54,1.2921499999999924
54,1.4375
55,-0.43909999999996785
55,-0.24254999999999427
55,0.06405000000000882
55,0.5751500000000078
55,0.9975000000000307
55,1.2773500000000126
56,-0.3865999999999872
56,0.04415000000000191
56,1.4560000000000173
57,0.40585000000001514
57,0.8753499999999974
57,1.2372000000000014
57,1.3947499999999877
58,-0.029749999999978627
60,-0.04224999999999568
60,0.760799999999989
60,0.9623499999999865
60,1.139099999999985
61,-0.42774999999997476
61,-0.157449999999983
61,0.030900000000002592
61,0.6543500000000222
61,1.0051000000000272
61,1.2767500000000211
61,1.4454000000000065
62,-0.3329999999999984
62,-0.13709999999997535
62,0.10485000000002742
62,0.8066000000000031
62,1.1936500000000194
62,1.3373000000000275
63,-0.4122499999999718
63,-0.23209999999997422
63,-0.13669999999996207
63,0.03130000000001587
63,0.921400000000034
63,1.2160000000000366
64,-0.4409999999999741
65,-0.0851499999999703
65,0.011500000000012278
