trial_index,relative_spike_time
1,0.10235000000000127
1,0.1708500000000015
1,0.18055000000000376
2,0.08330000000000126
2,0.09235000000000326
2,0.09905000000000541
2,0.32295000000000584
2,0.3349500000000063
2,0.3440000000000012
2,0.36915000000000475
3,-0.23519999999999897
3,-0.14855000000000018
3,-0.1395999999999944
3,-0.13264999999999816
3,-0.07944999999999425
3,-0.010799999999996146
3,0.08610000000000184
3,0.10515000000000185
3,0.5106000000000037
3,0.5328500000000034
3,0.5534999999999997
3,0.5895500000000027
3,0.6259500000000031
3,0.6393500000000074
3,0.7349999999999994
3,0.7493000000000052
3,0.9618499999999983
3,1.0210500000000025
3,1.0651500000000027
3,1.1252500000000083
3,1.1551500000000061
4,-0.0016999999999995907
4,0.3581000000000074
4,0.489050000000006
4,0.5781000000000063
4,0.5969000000000051
4,0.6259000000000015
4,0.6539500000000089
4,0.7094500000000039
4,0.7306999999999988
4,0.7561500000000052
4,0.7687999999999988
4,0.7780500000000075
4,0.7935000000000088
4,0.8362000000000052
4,0.9046500000000037
4,0.9375500000000017
4,0.946399999999997
4,0.9840499999999963
4,1.2169999999999987
4,1.322100000000006
4,1.4956499999999977
5,-0.13299999999999557
5,0.06655000000000655
5,0.31085000000000207
5,0.3605500000000035
5,0.4017000000000053
5,0.4222000000000037
5,0.5071000000000083
5,0.5162500000000136
5,0.525100000000009
5,0.5314500000000066
5,0.5398500000000013
5,0.5505500000000012
5,0.5778500000000122
5,0.6156500000000023
5,0.6531500000000108
5,0.6619500000000045
5,0.6984000000000066
5,0.710250000000002
5,0.7296000000000049
5,0.7443500000000114
5,0.755100000000013
5,0.7976000000000028
5,0.813350000000014
5,0.828000000000003
5,0.8355000000000103
5,0.857050000000001
5,0.8680500000000109
5,0.8761500000000098
5,0.8890500000000117
5,0.9048000000000087
5,0.9186000000000121
5,0.9261500000000069
5,0.942450000000008
5,0.9609500000000111
5,0.9731000000000023
5,0.9865000000000066
5,0.9949000000000012
5,1.0105000000000075
5,1.020050000000012
5,1.036750000000012
5,1.045800000000014
5,1.0592000000000041
5,1.0740000000000123
5,1.0906500000000108
5,1.1075000000000017
5,1.1297500000000014
5,1.1414000000000044
5,1.1732000000000085
5,1.1870500000000135
5,1.2065000000000055
5,1.2192000000000007
5,1.267700000000005
5,1.3391500000000036
5,1.3506500000000017
5,1.390900000000002
6,0.1618000000000137
6,0.18745000000001255
6,0.19815000000001248
6,0.22670000000000812
6,0.23895000000000266
6,0.2548500000000047
6,0.2742500000000092
6,0.3020000000000067
6,0.32670000000000243
6,0.33780000000001564
6,1.0374500000000069
6,1.0799500000000108
6,1.1051000000000073
6,1.1183500000000066
6,1.1629000000000076
6,1.1813000000000073
6,1.1926500000000146
6,1.2671000000000134
6,1.3141000000000105
7,-0.013900000000006685
7,0.11700000000000443
7,0.2038000000000011
7,0.4097500000000025
7,0.43129999999999313
7,0.5724500000000035
8,0.9213000000000022
8,0.9517000000000024
8,0.9853999999999985
8,1.0161999999999978
8,1.0461000000000098
8,1.0926000000000045
8,1.1581500000000062
8,1.2668500000000051
9,-0.34454999999999814
9,-0.11179999999998813
9,-0.033999999999991815
9,0.11725000000001273
10,0.41680000000000916
10,0.4512500000000159
10,0.49260000000001014
10,0.5255000000000081
10,0.6084500000000048
10,0.6200500000000062
10,0.9057000000000102
11,-0.26309999999999434
11,0.6818499999999972
11,0.79495
11,0.8059999999999974
11,1.1468500000000006
11,1.1781500000000023
11,1.218500000000006
11,1.2944999999999993
11,1.3336500000000058
11,1.4435500000000019
11,1.4987500000000011
12,-0.4281000000000006
12,-0.36889999999999645
12,-0.3598999999999961
12,-0.30015000000000214
12,-0.2689500000000038
12,-0.24209999999999354
12,-0.21625000000000227
12,-0.07574999999999932
12,-0.02594999999999459
12,0.04749999999999943
12,0.07345000000000823
12,0.12154999999999916
13,0.35325000000000273
13,0.3751000000000033
13,1.0733999999999924
13,1.0990500000000054
13,1.3281499999999937
13,1.3493500000000012
14,-0.15970000000000084
14,-0.10165000000000646
14,0.052499999999994884
14,0.14374999999999716
14,0.27984999999999616
14,0.6053500000000014
14,0.8148499999999927
14,0.9498499999999979
14,0.9682499999999976
14,1.0397999999999996
14,1.1065499999999986
14,1.2034500000000037
15,-0.4810499999999962
15,-0.27889999999999304
15,-0.23434999999999206
15,-0.2032999999999987
15,-0.06709999999999638
15,0.6167500000000103
16,-0.49379999999999313
16,-0.42959999999999354
16,-0.3339499999999873
16,-0.17159999999999798
16,-0.020799999999994156
16,0.03320000000000789
17,-0.30615000000000236
18,0.5375000000000085
18,0.7130000000000081
18,0.7366500000000116
19,-0.37154999999998495
19,-0.35309999999998354
19,0.7975000000000136
20,0.19034999999999513
20,0.24244999999999095
20,0.27214999999998213
21,-0.47034999999996785
21,-0.24204999999997767
21,-0.18894999999997708
21,1.355700000000013
22,-0.3586999999999989
22,-0.14659999999997808
22,-0.0458500000000015
22,-0.028149999999982356
22,0.06860000000000355
22,0.13495000000000346
22,0.3470000000000084
22,1.0775500000000022
23,-0.26814999999999145
23,-0.12514999999999077
23,-0.09194999999999709
23,-0.061549999999982674
23,-0.036000000000001364
23,0.13570000000001414
23,0.2688500000000147
23,0.30305000000001314
23,0.4092500000000143
23,0.5900000000000034
23,0.805499999999995
24,-0.4529500000000155
24,0.045150000000006685
24,0.25319999999999254
24,0.2807999999999993
25,-0.022899999999992815
25,0.05010000000001469
25,0.10325000000000273
34,0.4536500000000103
39,-0.35924999999997453
39,-0.3231999999999857
39,-0.30104999999997517
41,0.9668000000000063
44,-0.42014999999997826
44,-0.05129999999999768
44,0.018900000000002137
44,0.078550000000007
44,0.10099999999999909
80,1.380299999999977
98,0.879600000000039
105,1.2047000000000025
109,-0.4412999999999556
127,1.022350000000074
127,1.1160500000000866
127,1.2796000000000731
158,0.34884999999997035
160,0.7308000000000447
160,0.7639000000000351
160,0.8783999999999423
160,0.994199999999978
160,1.0259999999999536
160,1.0826499999999442
160,1.102899999999977
160,1.1938499999999976
160,1.20474999999999
160,1.2438499999999522
171,0.13670000000001892
171,0.15470000000004802
171,0.3079500000000053
171,0.32140000000003965
171,0.628400000000056
171,0.7814500000000635
171,0.7873000000000729
171,0.9718000000000302
171,0.9849500000000262
171,1.0087000000000899
171,1.025350000000003
172,1.4411999999999807
173,0.966350000000034
173,1.050350000000094
173,1.1412000000001399
173,1.206350000000043
173,1.40075000000013
179,0.24460000000010496
184,0.03880000000003747
184,0.2465500000000702
184,0.3961500000000342
184,0.8484500000000708
187,0.17934999999999945
187,0.47080000000005384
192,0.38085000000000946
