trial_index,relative_spike_time
0,-0.41600000000000037
0,-0.38734999999999964
0,-0.2544000000000004
0,-0.21410000000000018
0,-0.10130000000000017
0,-0.0815999999999999
0,-0.04299999999999926
0,-0.02105000000000068
0,0.06700000000000017
0,0.10594999999999999
0,0.2533499999999993
0,0.30434999999999945
0,0.35994999999999955
0,0.4822500000000005
0,0.5550999999999995
0,0.6239000000000008
0,0.6673000000000009
0,0.7152499999999993
0,0.77745
0,0.8321000000000005
0,0.8600999999999992
0,0.9524000000000008
0,0.9654000000000007
0,1.1423500000000004
0,1.1696500000000007
0,1.217600000000001
1,-0.46179999999999666
1,-0.4569999999999972
1,-0.43494999999999706
1,-0.4087499999999977
1,-0.21674999999999756
1,-0.15234999999999843
1,-0.09894999999999854
1,-0.0484999999999971
1,0.04735000000000156
1,0.1349000000000018
1,0.22435000000000116
1,0.28025000000000233
1,0.32000000000000384
1,0.33225000000000193
1,0.35510000000000375
1,0.4327000000000041
1,0.499050000000004
1,0.5977000000000032
1,0.7406000000000041
1,0.7970000000000041
1,0.8243000000000045
1,0.8819500000000033
1,0.9438000000000031
1,1.001300000000004
1,1.0275500000000015
1,1.0865000000000045
1,1.1118000000000023
1,1.1438000000000024
1,1.174400000000002
1,1.2297500000000028
1,1.2630000000000017
1,1.2894500000000022
1,1.310100000000002
1,1.3993500000000019
1,1.433450000000004
1,1.4613000000000014
1,1.4930500000000038
2,-0.4468999999999994
2,-0.297349999999998
2,-0.1894999999999989
2,-0.16474999999999795
2,-0.1322999999999972
2,-0.04254999999999853
2,0.0704000000000029
2,0.09125000000000227
2,0.11980000000000146
2,0.14185000000000159
2,0.18570000000000064
2,0.2627500000000005
2,0.3593500000000027
2,0.4303500000000007
2,0.4499000000000031
2,0.4822000000000024
2,0.5410000000000004
2,0.5905500000000004
2,0.6470500000000001
2,0.67455
2,0.8062500000000021
2,0.8861000000000026
2,0.9116
2,0.934700000000003
2,0.9622000000000028
2,1.0393500000000024
2,1.1223500000000008
2,1.1450500000000012
2,1.1763000000000012
2,1.2236000000000011
2,1.3569500000000012
2,1.4166500000000006
2,1.4518500000000003
3,-0.4439499999999974
3,-0.3842999999999961
3,-0.25159999999999627
3,-0.18789999999999907
3,-0.0922999999999945
3,-0.0344999999999942
3,-0.0018999999999991246
3,0.04470000000000596
3,0.08924999999999983
3,0.12650000000000006
3,0.21155000000000257
3,0.25415000000000276
3,0.3429000000000002
3,0.45855000000000246
3,0.49475000000000335
3,0.5576500000000024
3,0.6045500000000033
3,0.6549499999999995
3,0.6777500000000032
3,0.7148500000000055
3,0.773450000000004
3,0.881450000000001
3,0.9183500000000038
3,0.9504000000000019
3,0.9820000000000064
3,1.0200000000000031
3,1.1039500000000046
3,1.1779500000000027
3,1.2504500000000007
3,1.2843500000000034
3,1.3329000000000022
3,1.3962000000000003
3,1.4849000000000032
4,-0.4814000000000007
4,-0.44444999999999624
4,-0.41364999999999696
4,-0.335799999999999
4,-0.30160000000000053
4,-0.250949999999996
4,-0.200649999999996
4,-0.17454999999999643
4,-0.08504999999999541
4,0.0045000000000001705
4,0.038850000000003604
4,0.04825000000000301
4,0.2835499999999982
4,0.38145000000000095
4,0.41365000000000407
4,0.47084999999999866
4,0.5070499999999996
4,0.5412500000000051
4,0.6058500000000038
4,0.6882000000000019
4,0.9930500000000038
4,1.0257000000000005
4,1.0829999999999984
4,1.1643499999999989
4,1.2721500000000034
4,1.3120499999999993
4,1.3699500000000029
4,1.3895499999999998
4,1.4091999999999985
4,1.470550000000003
5,-0.4673999999999978
5,-0.4572999999999965
5,-0.4079499999999996
5,-0.35079999999999956
5,-0.265349999999998
5,-0.1889499999999984
5,-0.04999999999999716
5,0.008200000000002206
5,0.042200000000001125
5,0.18215000000000003
5,0.21255000000000024
5,0.2585499999999996
5,0.35960000000000036
5,0.38715000000000543
5,0.42780000000000484
5,0.5200999999999993
5,0.5512500000000031
5,0.5732500000000016
5,0.6302500000000038
5,0.6938500000000047
5,0.7371000000000052
5,0.8657500000000056
5,0.9177500000000052
5,0.9980499999999992
