trial_index,relative_spike_time
0,0.8847000000000005
1,0.8770000000000024
2,0.126100000000001
6,-0.11529999999999774
6,1.0626499999999979
9,0.3158000000000101
9,0.3692000000000064
14,1.3631500000000045
19,0.5969499999999925
19,0.6358999999999924
19,0.8864999999999839
19,1.399499999999989
21,1.4907500000000198
23,0.6015000000000157
25,-0.08895000000001119
26,0.21615000000002738
30,0.2917500000000075
30,0.3162499999999966
30,0.3572499999999934
30,1.247950000000003
31,-0.2620499999999879
31,-0.1921999999999855
31,0.7742500000000234
31,0.8460500000000195
31,1.0571500000000071
35,1.0058500000000095
35,1.1516500000000178
90,-0.4988999999999919
90,-0.169399999999996
90,0.5508500000000254
90,1.098100000000045
90,1.1467000000000098
90,1.199450000000013
90,1.2717500000000541
90,1.304050000000018
90,1.3145500000000538
90,1.3813500000000545
90,1.4658500000000458
92,-0.49430000000000973
92,-0.46240000000000236
92,-0.4463999999999828
92,-0.16140000000001464
92,-0.05004999999999882
92,0.03309999999999036
92,0.053799999999966985
92,0.06009999999997717
92,0.12540000000001328
92,0.9424000000000206
92,1.3217500000000086
94,0.12000000000006139
95,0.1695500000000152
96,0.9272500000000719
96,1.0914500000000658
96,1.1025500000000648
96,1.1476500000000556
96,1.1547500000000355
96,1.1628500000000486
97,-0.22324999999995043
97,-0.17209999999994352
97,-0.09609999999997854
97,0.5108500000000618
97,0.6315000000000168
97,0.8510500000000434
97,0.9389000000000465
98,-0.37884999999994307
98,-0.3594999999999686
98,-0.3266999999999598
98,-0.2986999999999398
98,0.06290000000001328
98,0.11430000000001428
98,0.37955000000005157
98,0.4200000000000159
98,1.2340000000000373
98,1.3065500000000156
100,-0.4672499999999786
100,-0.4271999999999707
100,-0.4117999999999711
100,-0.37624999999997044
100,-0.33639999999996917
100,-0.29909999999995307
100,-0.26704999999998336
100,-0.24459999999999127
100,0.0716000000000463
100,0.09375
100,0.11105000000003429
100,0.12335000000001628
100,0.14260000000001583
100,0.155900000000031
100,0.20625000000001137
100,0.2107000000000312
100,0.2168500000000222
100,0.22725000000002638
100,0.2593500000000404
100,0.26505000000003065
100,0.2746000000000208
100,0.30920000000003256
100,0.333150000000046
100,0.3412500000000023
100,0.34590000000002874
100,0.4114500000000021
100,0.4167000000000485
100,0.4528500000000122
100,0.4802500000000123
100,0.4858000000000402
100,0.49790000000001555
100,0.7138000000000488
100,0.8154499999999985
100,0.8309500000000298
100,0.9142500000000382
100,0.9434500000000412
100,0.9571500000000128
100,0.968400000000031
100,1.005899999999997
100,1.0241000000000327
100,1.0302500000000236
100,1.380450000000053
101,-0.0704499999999939
101,0.0331000000000472
101,0.8542500000000359
102,0.5463500000000181
102,0.9104000000000383
102,1.2621500000000196
102,1.3201500000000124
103,0.05605000000002747
103,1.3929000000000542
104,-0.4289999999999736
104,-0.3872499999999377
104,0.11800000000005184
104,0.18425000000002
104,0.4496000000000322
104,0.47670000000005075
104,0.5011500000000524
104,0.5096000000000345
104,1.335800000000063
105,-0.10370000000000346
105,-0.06834999999995262
105,0.09705000000002428
105,0.10535000000004402
105,0.12990000000002055
105,0.14865000000003192
105,0.2318000000000211
105,0.25780000000003156
105,0.32200000000000273
105,0.35795000000001664
105,0.5900500000000193
105,1.043450000000007
107,0.43530000000004065
107,0.6895000000000095
108,0.4069000000000642
108,1.0150000000000432
