trial_index,relative_spike_time
0,-0.2063000000000006
0,0.3680000000000003
0,0.5906500000000001
0,0.8912499999999994
1,-0.3899499999999989
1,0.14645000000000152
1,0.5434000000000019
1,1.1433500000000016
1,1.2166000000000032
2,-0.36119999999999663
2,-0.0694999999999979
2,0.43835000000000335
2,1.4919000000000011
3,-0.1739999999999995
3,0.4866000000000028
3,0.7973500000000016
3,1.4386500000000026
4,-0.4536499999999961
4,-0.273299999999999
4,0.7086499999999987
4,0.9893500000000017
5,0.09430000000000405
5,0.25850000000000506
6,-0.48399999999999466
6,-0.16774999999999807
6,0.49695000000000533
6,0.6994000000000042
6,0.8927500000000066
7,-0.33415000000000106
7,-0.039349999999998886
7,1.1734500000000025
7,1.4375
8,-0.2252499999999955
8,-0.07074999999999676
8,1.2917500000000075
9,-0.4097500000000025
9,0.6256499999999932
9,1.408050000000003
10,-0.43804999999998984
10,-0.2823499999999939
10,-0.04279999999999973
10,0.5567500000000081
10,0.6206999999999994
10,1.4590000000000032
11,-0.25849999999999795
11,0.43200000000000216
11,0.48980000000000246
11,0.8673000000000002
11,1.3945000000000078
12,0.15075000000000216
12,1.0259000000000071
13,-0.40329999999998734
13,0.28070000000001016
13,0.5575500000000062
13,0.672300000000007
13,1.1543000000000063
14,-0.12479999999999336
14,0.16860000000001207
14,0.31030000000001223
14,1.098850000000013
15,0.37784999999999513
15,0.5813500000000005
15,0.6966000000000037
16,-0.2644999999999982
16,0.2249000000000052
16,0.38700000000000045
16,0.6560500000000076
16,1.0525499999999965
16,1.0988499999999988
17,-0.46289999999999054
17,-0.15084999999999127
17,-0.05749999999999034
17,1.4439500000000152
18,-0.18414999999998827
18,0.3464000000000169
18,0.554300000000012
18,0.6883000000000266
18,1.0194500000000062
19,-0.18379999999999086
19,-0.08129999999999882
19,0.7057500000000232
20,-0.12954999999999472
20,0.6443500000000029
21,-0.22069999999999368
21,-0.05834999999999013
21,0.271000000000015
21,0.6256500000000074
21,0.8399000000000001
21,1.0521999999999991
21,1.2907999999999902
22,0.3004500000000121
22,0.43874999999999886
22,0.6160000000000139
22,0.782749999999993
23,0.6733000000000118
23,0.9052500000000236
23,1.1298000000000172
23,1.4221500000000162
24,0.41655000000000086
24,0.6896000000000129
25,-0.44754999999997835
25,-0.29239999999998645
25,-0.15134999999997945
25,0.21030000000001792
25,0.9925000000000068
26,-0.2224999999999966
26,0.18004999999999427
26,0.4734500000000139
26,0.6691000000000145
27,-0.22129999999998518
27,0.13030000000003383
27,0.2090000000000316
27,0.6751500000000306
27,1.0649000000000228
27,1.1640000000000157
28,-0.3909500000000037
28,0.9379999999999882
28,1.1109500000000025
28,1.3935999999999922
29,-0.3935499999999763
29,1.3587000000000273
30,0.4697000000000173
30,0.849550000000022
30,0.9652499999999975
30,1.0174000000000092
30,1.332000000000022
31,-0.2363499999999874
31,-0.1235499999999945
31,0.15800000000001546
31,0.5182500000000232
31,0.6818000000000097
31,0.9112499999999955
32,-0.3944500000000062
32,-0.26855000000000473
32,0.036200000000008004
32,0.7940499999999986
32,0.9153500000000179
33,0.837600000000009
33,1.0344499999999925
34,-0.4928499999999758
34,0.32080000000001974
34,0.8242000000000189
34,1.1306000000000154
35,1.258800000000008
35,1.3123500000000092
36,-0.11860000000001492
36,0.8222999999999843
36,1.1447499999999877
36,1.2776999999999816
37,-0.463799999999992
37,-0.15014999999999645
37,0.28129999999998745
37,0.44684999999998354
37,0.6394500000000107
37,1.4730000000000132
38,-0.12554999999997563
38,0.444150000000036
38,0.7752000000000407
38,1.1656500000000278
39,-0.03735000000000355
39,0.4670000000000414
39,0.8140000000000214
39,1.136099999999999
39,1.3050499999999943
40,-0.39189999999996417
40,-0.19419999999996662
40,0.406750000000045
40,0.7070500000000379
41,-0.24729999999999563
41,-0.18629999999996016
41,0.5919000000000096
41,0.9833000000000425
41,1.1015500000000316
41,1.2460500000000252
42,-0.3460499999999911
42,-0.05865000000000009
42,0.4188000000000329
42,0.7827500000000214
42,1.2483000000000288
43,-0.326849999999979
43,0.48815000000001874
43,0.9492000000000189
43,1.110050000000058
43,1.1916500000000383
44,0.7957999999999856
44,1.124050000000011
44,1.28125
45,0.9325000000000614
46,-0.40715000000000146
46,-0.29200000000003
46,0.3422499999999786
46,0.5471999999999753
46,0.8109000000000037
47,-0.14879999999999427
47,-0.11205000000001064
47,0.134900000000016
47,0.5654999999999859
47,0.9884000000000128
47,1.1392000000000166
47,1.4146499999999946
48,-0.3731999999999971
48,-0.17840000000001055
48,-0.118850000000009
48,0.5992499999999836
48,1.1274500000000103
48,1.320449999999994
49,0.7766000000000304
49,1.2285000000000537
50,-0.21809999999999263
50,-0.07614999999998417
50,0.11745000000001937
50,0.4323500000000422
50,0.6906000000000176
50,1.0952500000000214
51,-0.007549999999980628
51,0.28630000000003974
51,0.4377499999999941
51,1.139949999999999
51,1.469600000000014
52,0.06839999999999691
52,0.3916500000000269
52,1.0250500000000216
52,1.1535499999999956
53,0.3139500000000339
53,0.538250000000005
53,0.9495000000000005
53,1.1037000000000035
53,1.3479000000000383
54,-0.272199999999998
54,-0.1361999999999739
54,0.09840000000002647
54,0.7528000000000361
54,1.0950500000000147
55,0.39794999999998026
55,1.2113499999999817
56,0.1923500000000331
56,0.38510000000002265
56,1.3184000000000538
57,0.03675000000004047
57,0.21800000000001774
57,1.3768500000000472
58,-0.38684999999998126
58,-0.10069999999996071
58,1.3102500000000532
59,-0.4404999999999859
59,-0.34300000000001774
59,-0.1582000000000221
59,-0.1383000000000152
59,0.4976499999999646
59,0.8541000000000167
59,0.9111499999999637
60,0.06535000000002356
60,0.8027000000000157
60,1.0867999999999824
61,0.4105000000000132
61,1.104600000000005
62,-0.4030499999999506
62,-0.2382499999999368
62,1.445250000000044
63,-0.4158999999999651
64,0.38024999999998954
64,0.7148500000000126
64,0.8445500000000266
64,1.0298999999999978
64,1.266149999999982
64,1.4114000000000146
65,-0.2950000000000159
65,0.7949500000000285
65,0.967899999999986
65,1.0203500000000076
66,-0.40264999999993734
66,-0.038749999999936335
66,0.5976000000000568
66,0.7578000000000316
66,0.7951500000000351
66,1.1241000000000554
67,-0.046599999999955344
67,0.46084999999999354
67,0.5779500000000439
67,1.134550000000047
68,0.06900000000001683
68,0.5652000000000612
68,0.7910000000000537
68,1.1152000000000157
69,-0.4685499999999365
69,-0.06884999999994079
69,0.5804000000000542
70,-0.19880000000000564
70,0.11104999999997744
70,0.9528999999999996
71,0.23615000000000919
71,0.7236500000000206
71,1.023900000000026
71,1.3455000000000155
72,-0.420599999999979
72,0.2664500000000203
72,0.7336999999999989
72,0.8848500000000286
72,1.2620000000000005
72,1.3368500000000267
73,-0.4665499999999838
73,0.461749999999995
73,0.9238500000000158
74,-0.4005999999999972
74,0.07744999999999891
74,0.8125500000000443
74,1.181350000000009
75,-0.12614999999999554
75,0.5939999999999941
75,0.7112999999999943
75,1.0293500000000222
76,-0.41424999999998136
76,0.06490000000002283
76,0.5200000000000387
76,1.3370500000000334
77,-0.49219999999996844
77,0.2674500000000535
77,0.4572000000000571
78,0.08010000000001583
78,0.8747000000000185
78,1.1946500000000242
79,-0.43509999999997717
79,-0.15694999999999482
79,0.3461000000000354
79,0.6918000000000575
79,0.9630000000000223
79,1.251950000000022
80,-0.12564999999995052
80,0.2688500000000431
80,0.7163000000000466
80,0.862350000000049
80,1.1817500000000223
81,-0.1079499999999598
81,0.335200000000043
81,0.4567500000000564
81,1.1572000000000457
82,-0.4379999999999882
82,0.016000000000019554
82,0.34660000000002356
82,0.7506500000000074
82,1.0056000000000154
83,-0.32900000000000773
83,-0.20114999999998417
83,-0.15190000000001191
83,0.29734999999999445
