trial_index,relative_spike_time
2,0.38785000000000025
7,1.4391999999999996
9,-0.19785000000000252
13,0.013350000000002638
13,0.039500000000003865
13,0.07465000000000543
13,0.0870000000000033
13,0.10285000000000366
15,1.2739500000000135
17,0.015700000000009595
23,1.0085000000000264
25,-0.19819999999998572
25,1.218999999999994
25,1.2904000000000053
25,1.2967000000000155
25,1.3173999999999921
26,0.6204999999999927
26,0.6314999999999884
26,0.6374500000000012
26,0.6418500000000051
26,0.6515499999999861
26,0.6604000000000099
26,0.7394999999999925
26,0.7463999999999942
26,0.7678500000000099
26,0.8511000000000024
26,0.8645999999999958
26,0.9738000000000113
27,0.8532500000000027
27,0.8643000000000143
27,1.3485000000000014
27,1.3564000000000078
27,1.4074999999999989
27,1.4209500000000048
28,-0.16235000000000355
28,-0.1393500000000074
28,-0.12989999999999213
28,-0.1112500000000125
28,-0.10550000000000637
28,-0.015250000000008868
28,-0.009799999999984266
28,0.020949999999999136
28,0.02574999999998795
28,0.06905000000000427
28,0.7025999999999897
28,0.7738999999999976
32,0.6987500000000182
35,0.84020000000001
35,0.8679000000000201
35,0.8761000000000081
35,0.9605999999999995
35,0.9748500000000035
35,0.9800500000000056
35,1.4942500000000223
36,1.4513499999999908
36,1.4954999999999927
37,-0.4714000000000169
39,0.7073500000000195
39,0.8297500000000468
41,-0.2219000000000051
49,-0.4835499999999797
49,-0.47759999999999536
49,-0.47264999999998736
49,-0.46674999999999045
49,-0.46084999999999354
49,-0.45170000000001664
49,-0.3705999999999676
53,-0.47314999999997553
57,-0.1761500000000069
58,0.16655000000002929
58,0.17695000000003347
59,1.1503000000000156
59,1.157350000000008
59,1.2161500000000274
59,1.2203500000000531
60,0.5357500000000073
62,0.9685000000000059
62,0.9741500000000087
62,0.9791000000000167
62,0.987350000000049
66,-0.030449999999973443
67,0.8903999999999996
67,0.8950500000000261
67,0.9077500000000214
67,1.1391000000000417
67,1.160250000000019
68,1.2448500000000422
68,1.249650000000031
68,1.2677000000000476
68,1.2807500000000118
68,1.301150000000007
68,1.3392500000000496
68,1.3456500000000347
68,1.480350000000044
68,1.4852500000000077
68,1.489750000000015
68,1.4940500000000156
72,1.3543000000000234
74,0.027250000000037744
74,0.03240000000005239
74,0.0371000000000663
74,0.043500000000051386
74,0.049550000000067485
74,0.0684500000000412
74,0.08950000000004366
74,0.950800000000072
74,0.966000000000065
74,0.9810500000000388
74,1.0511500000000638
74,1.0674000000000206
75,1.3158999999999992
76,-0.20909999999997808
81,-0.4323999999999728
82,1.4808000000000447
83,-0.08670000000000755
91,1.1441000000000372
91,1.159400000000062
91,1.23965000000004
91,1.2891500000000633
91,1.3557500000000573
91,1.3598500000000513
95,0.13105000000007294
95,0.13420000000007803
95,0.1430000000000291
95,0.17400000000009186
98,-0.20909999999992124
99,1.3838000000000648
99,1.4657000000000835
99,1.4723000000000184
99,1.4833000000000993
99,1.491200000000049
104,-0.30474999999989905
104,-0.28909999999996217
104,0.07590000000004693
104,0.08110000000010587
104,0.08615000000008877
104,0.09150000000011005
104,0.10350000000005366
106,-0.258199999999988
106,-0.2541999999999689
106,-0.2436999999999898
106,-0.23499999999989996
106,-0.22344999999995707
106,-0.2118999999999005
106,-0.17039999999997235
106,-0.16674999999997908
106,-0.13564999999994143
106,-0.13139999999998508
106,-0.10934999999994943
106,-0.02509999999995216
106,-0.02109999999993306
106,-0.011849999999981264
106,0.06350000000009004
107,1.342049999999972
108,-0.22539999999992233
108,-0.2140999999999167
109,-0.2613499999999931
109,1.3565499999999702
109,1.3770500000000538
109,1.383199999999988
109,1.3903500000000122
109,1.3998000000000275
109,1.485400000000027
111,1.2343000000000757
111,1.2410000000000991
111,1.2787500000000591
111,1.293950000000109
111,1.3019500000000335
111,1.3063000000000784
114,0.7596999999999525
116,0.2635500000000093
116,0.26774999999997817
116,0.2718999999999596
120,0.8875500000000329
120,1.412900000000036
120,1.4165500000000293
120,1.4248999999999796
120,1.4296000000000504
120,1.4387500000000273
121,-0.21459999999990487
123,-0.35304999999993925
129,0.516550000000052
133,0.28719999999998436
133,0.29309999999998126
133,0.30520000000001346
133,0.35905000000002474
133,0.366800000000012
133,0.37390000000004875
133,0.38829999999995835
133,0.8680000000000518
133,0.8795499999999947
134,-0.4572000000000571
137,-0.092899999999986
137,-0.08664999999996326
137,-0.08124999999995453
137,-0.07624999999995907
137,-0.07049999999992451
137,-0.06329999999991287
138,-0.11310000000003129
138,-0.05655000000001564
140,0.6312000000000353
140,1.3588000000000875
