trial_index,relative_spike_time
45,0.5887000000000171
45,0.7470500000000015
45,0.9418000000000006
45,1.4839000000000055
46,0.24790000000001555
46,0.4216000000000122
46,0.5187000000000239
46,0.533800000000042
46,0.6149000000000342
47,0.05520000000001346
47,0.2205500000000029
47,0.23105000000003884
47,0.27015000000005784
47,0.3363000000000511
48,0.09030000000001337
48,0.15635000000003174
48,0.20185000000003583
48,0.2188000000000443
48,0.27854999999999563
48,0.41925000000003365
48,0.6195999999999913
48,0.6633500000000367
48,0.6773500000000467
48,0.6922500000000014
49,0.28294999999997117
49,0.29239999999998645
49,0.3159999999999741
50,0.3558500000000322
50,0.5072500000000559
50,0.5575500000000488
50,0.6663500000000226
50,0.7055000000000291
50,0.7840500000000361
50,0.8414000000000215
50,0.9583000000000084
50,0.9664000000000215
50,0.9816000000000145
50,0.9927000000000135
50,1.0332500000000095
50,1.0476500000000328
50,1.0632000000000517
50,1.1686500000000137
50,1.1849500000000148
50,1.2073500000000195
50,1.3405500000000643
51,-0.09940000000000282
52,0.23635000000001583
53,0.264349999999979
54,-0.49134999999995443
54,-0.3499999999999659
54,0.20460000000002765
54,0.3335500000000593
55,0.332300000000032
55,0.6197500000000105
56,-0.07125000000002046
56,0.1933999999999969
56,0.2074000000000069
56,0.5472500000000196
56,0.6213500000000067
56,0.662399999999991
56,0.708500000000015
56,0.7342499999999745
56,0.8561500000000137
56,1.0396499999999946
56,1.073699999999974
57,0.6158500000000231
57,0.9750500000000102
57,1.0538500000000113
58,0.2896000000000072
58,0.38265000000001237
58,0.4306500000000142
58,0.45504999999997153
58,0.462949999999978
58,0.5329499999999712
58,0.5409999999999968
60,0.7993999999999915
61,0.4095500000000243
61,0.4929000000000201
61,0.5076500000000124
61,0.9090500000000361
62,0.7832000000000221
62,0.9028000000000134
63,0.2674999999999841
63,0.7056999999999789
63,1.005899999999997
63,1.216600000000028
63,1.223799999999983
63,1.2340500000000247
63,1.242650000000026
63,1.3052999999999884
63,1.332749999999976
63,1.3623999999999796
63,1.3729000000000156
66,0.5605499999999779
66,0.6596499999999992
68,0.405050000000017
68,0.568649999999991
68,0.6435999999999922
68,0.8112499999999727
70,0.5634500000000457
70,0.58725000000004
71,-0.3482999999999947
71,-0.3388999999999669
71,-0.2932499999999436
71,-0.26219999999995025
75,0.6714000000000624
75,0.7376500000000306
75,0.7581500000000574
78,0.05190000000004602
78,0.06884999999999764
78,1.4696500000000015
78,1.4779500000000212
84,1.3897000000000617
87,0.6906000000000176
87,1.2694000000000187
87,1.3414000000000215
87,1.4863500000000158
92,0.37180000000000746
98,1.1037000000000035
98,1.2267000000000507
98,1.2305000000000064
98,1.239500000000021
98,1.2447500000000673
98,1.2577499999999873
98,1.2634500000000344
98,1.26825000000008
98,1.3127000000000635
98,1.3647500000000719
98,1.3701000000000931
98,1.400600000000054
98,1.4057999999999993
98,1.4125000000000227
99,0.3276500000000624
99,0.46080000000006294
99,0.47805000000005293
102,0.3487999999999829
115,1.323099999999954
115,1.3777499999999918
121,0.349550000000022
121,0.3671000000000504
131,0.208849999999984
131,0.9341499999999314
134,-0.2296999999999798
134,-0.04044999999996435
134,0.12200000000007094
134,0.20745000000010805
134,0.3064000000000533
134,0.31015000000002146
134,0.5331500000000915
134,0.6337000000000899
134,0.6417000000001281
134,0.666300000000092
134,0.7531500000001188
134,0.8810500000000729
134,0.8919500000000653
134,0.9011000000000422
134,0.9068000000000893
134,0.9131000000000995
134,1.1855500000000347
135,0.34475000000009004
144,1.206199999999967
147,0.3952000000000453
147,1.1068500000000085
156,0.27175000000011096
164,-0.2681999999999789
166,-0.38675000000000637
166,-0.33695000000000164
166,-0.07929999999998927
166,0.04600000000004911
174,-0.4647499999999809
174,-0.4210999999999103
174,-0.41554999999993925
174,-0.40904999999997926
174,-0.4002499999999145
174,-0.3385999999999285
174,-0.33149999999989177
174,-0.30589999999995143
174,-0.29404999999997017
174,-0.27949999999998454
174,-0.27529999999990196
174,-0.2208499999999276
174,-0.21574999999995725
174,-0.17994999999996253
174,-0.17304999999987558
174,-0.16764999999998054
174,-0.16324999999994816
174,-0.15599999999994907
179,0.7648000000000366
179,0.8509999999999991
179,0.9128000000000611
179,0.9200500000000602
180,-0.1634999999999991
180,-0.15629999999998745
180,-0.14030000000002474
180,-0.13514999999995325
180,-0.12990000000002055
180,-0.12590000000000146
180,-0.11564999999995962
180,-0.11234999999999218
180,-0.10919999999998709
180,-0.1037499999999909
180,-0.09739999999999327
180,-0.07544999999993252
180,-0.06714999999996962
180,-0.06314999999995052
180,-0.059149999999931424
180,-0.0454499999999598
180,-0.03669999999999618
180,0.0036999999999807187
180,0.008600000000001273
180,0.015650000000050568
180,0.021399999999971442
180,0.04110000000002856
180,0.09530000000006567
180,0.12315000000000964
180,0.12924999999995634
180,0.15705000000002656
180,0.1610000000000582
180,0.16925000000003365
180,0.17515000000003056
180,0.1823500000000422
180,0.18709999999998672
180,0.1925499999999829
180,0.19794999999999163
180,0.2849499999999807
180,0.29309999999998126
180,0.3681500000000142
180,0.37199999999995725
180,0.5965999999999667
180,0.6299999999999955
180,0.7235000000000582
180,0.7291999999999916
180,0.7359500000000025
180,0.7401499999999714
180,0.7586999999999762
180,0.8553000000000566
180,1.083750000000009
180,1.0909000000000333
180,1.1007500000000618
180,1.1055000000000064
180,1.1105499999999893
180,1.1237499999999727
180,1.4438000000000102
180,1.4569500000000062
181,1.3187000000000353
181,1.3246000000000322
181,1.3411499999999705
181,1.3470500000000811
181,1.353050000000053
181,1.3610499999999774
181,1.3653000000000475
181,1.3706500000000688
181,1.3756500000000642
181,1.3786000000000058
181,1.3824500000000626
181,1.385499999999979
181,1.3886499999999842
181,1.391650000000027
181,1.394549999999981
181,1.407950000000028
181,1.4157500000000027
181,1.419499999999971
181,1.4227000000000771
181,1.4259000000000697
181,1.435200000000009
181,1.4783499999999776
181,1.481800000000021
182,0.17605000000003201
182,0.45574999999996635
182,0.7604000000000042
189,0.6770500000000084
189,0.6831999999999425
189,0.953049999999962
191,1.3162000000000944
191,1.3260500000000093
191,1.33075000000008
191,1.3353500000000622
191,1.343650000000025
191,1.3590500000000247
191,1.3700500000001057
191,1.3736500000001115
191,1.3817000000000235
194,-0.06594999999992979
194,0.1088000000000875
194,0.11355000000003201
194,0.12225000000000819
194,0.12660000000005311
194,0.14045000000010077
194,0.14505000000008295
194,0.19050000000004275
194,0.20525000000009186
194,0.20990000000006148
194,0.21430000000009386
194,0.22975000000008095
194,0.23355000000003656
194,0.3605000000000018
194,0.676900000000046
196,-0.2076999999999316
196,0.09835000000009586
196,0.11745000000007622
196,0.2506500000000642
196,0.4706500000000915
196,0.49375000000009095
197,0.11730000000011387
197,0.41790000000003147
197,0.5747000000001208
197,0.9526500000000624
200,-0.13784999999995762
200,-0.09449999999992542
200,-0.08609999999998763
200,-0.01754999999991469
200,0.1249000000000251
200,0.1634999999999991
200,0.17230000000006385
200,0.228650000000016
200,0.3055500000000393
200,0.35450000000003
200,0.37190000000009604
200,0.37495000000001255
200,0.37970000000007076
200,0.38810000000000855
200,0.39420000000006894
200,0.4626500000000533
200,0.5336500000000797
200,0.5497000000000298
200,0.5599000000000842
200,0.5707000000001017
203,1.2395499999998947
211,0.24525000000016917
211,0.4727500000001328
232,-0.47109999999997854
232,-0.4466499999998632
232,-0.43840000000000146
232,-0.405699999999797
232,-0.4011999999997897
232,-0.3947499999999309
232,-0.31959999999980937
232,-0.3129999999998745
232,-0.3080499999998665
232,-0.2734499999999116
232,-0.26759999999990214
232,-0.2640999999998712
232,-0.21169999999983702
232,-0.20839999999998327
232,-0.2049499999998261
232,-0.20119999999997162
232,-0.19774999999981446
232,-0.19469999999978427
232,-0.1795999999999367
232,-0.11169999999992797
232,-0.03684999999995853
232,0.07795000000010077
232,0.08150000000000546
232,0.08675000000016553
232,0.12895000000003165
234,0.36215000000015607
234,0.3669000000002143
234,0.3718499999999949
234,0.6173000000001139
234,0.6795000000001892
234,0.8231000000000677
236,0.8630000000000564
241,0.5698999999999614
241,0.7333000000000993
242,0.10554999999999382
242,0.14840000000003783
247,-0.47915000000011787
247,-0.39724999999998545
247,-0.01700000000005275
248,0.8460500000001048
249,0.9654000000000451
250,0.3564000000001215
250,0.6531999999999698
250,0.9884999999999309
261,0.28795000000013715
261,0.3145500000002812
268,0.6707000000001244
272,-0.444150000000036
281,0.7226500000001579
282,1.0909500000000207
298,0.15300000000002
311,-0.3350000000000364
315,1.1072500000000218
320,1.3103000000000975
320,1.3822000000000116
320,1.393100000000004
320,1.3972500000002128
320,1.40300000000002
320,1.4094500000001062
320,1.4144500000002154
320,1.4926000000000386
320,1.497050000000172
321,-0.426050000000032
321,-0.18315000000006876
324,0.19984999999996944
325,-0.2139999999999418
331,0.42135000000007494
331,0.47994999999991705
331,1.3028999999999087
333,0.12690000000020518
333,0.15475000000014916
333,0.1624500000000353
333,0.18535000000019863
333,0.2182500000001255
333,0.2643500000001495
333,0.4084500000001299
333,1.3022500000001855
336,1.0474000000001524
338,-0.4209000000000742
338,-0.4157999999999902
338,-0.15889999999990323
338,-0.11760000000003856
338,-0.024000000000114596
338,0.05925000000002001
338,0.06400000000007822
338,0.06940000000008695
338,0.07514999999989413
338,0.12774999999987813
338,0.3182999999999083
338,0.6901000000000295
338,0.9029000000000451
338,0.9581499999999323
338,1.0552000000000135
338,1.1360500000000684
338,1.1505999999999403
338,1.2580000000000382
339,-0.4856999999999516
339,-0.42219999999997526
339,-0.3525999999999385
339,-0.34780000000000655
339,-0.2817999999999756
339,-0.2760000000000673
339,1.1217999999998938
340,-0.1422499999998763
340,-0.08244999999988067
340,0.031400000000076034
340,0.45630000000005566
340,0.4759000000001379
340,0.5092000000001917
340,0.5204000000001088
340,0.5240000000001146
340,0.5469500000001517
340,0.5507999999999811
340,0.5576000000000931
340,0.5659500000001572
340,0.5702499999999873
340,0.5809500000000298
340,0.8077500000001692
340,1.0869000000000142
340,1.2129500000000917
340,1.2515500000001794
340,1.258850000000166
340,1.2725500000001375
340,1.3267000000000735
340,1.3305500000001302
340,1.3403000000000702
340,1.3450000000000273
340,1.35225000000014
340,1.3607500000000528
340,1.3641500000001088
340,1.3680500000000393
340,1.3733000000001994
340,1.4238500000001295
340,1.4483999999999924
340,1.4524000000001251
341,-0.355350000000044
341,-0.35130000000003747
341,-0.10805000000004839
341,-0.10339999999996508
341,0.8625999999999294
341,0.957300000000032
341,0.9611999999999625
341,0.9681499999999232
341,0.9728999999999814
341,1.123450000000048
341,1.144549999999981
341,1.1487999999999374
341,1.1533999999999196
341,1.1581499999999778
342,1.0902500000001965
342,1.2198500000001786
342,1.2263500000001386
342,1.3113000000000739
342,1.4027500000001965
342,1.4076500000001033
342,1.4208000000000993
342,1.425000000000182
342,1.441550000000234
342,1.4554500000001553
342,1.4650500000002467
342,1.4686500000002525
342,1.474250000000211
342,1.48050000000012
343,-0.01439999999979591
343,-0.006099999999833017
343,0.005350000000134969
343,0.9664500000001226
343,1.2491500000000997
343,1.3104000000000724
345,0.5036999999999807
346,0.6670000000001437
346,0.8083000000001448
350,0.2573500000000877
352,-0.17144999999982247
356,0.6446500000001834
357,-0.38789999999994507
357,-0.37009999999986576
357,-0.22949999999991633
357,-0.07414999999991778
357,-0.06780000000003383
357,-0.06119999999987158
357,-0.0255499999998392
357,0.017650000000003274
357,0.06445000000007894
357,0.10280000000011569
357,0.510300000000143
357,0.6621999999999844
357,0.6664000000000669
357,0.6725000000001273
357,0.6779000000001361
357,0.7311500000000706
357,0.7404500000000098
357,1.1829999999999927
357,1.2555500000000848
357,1.2721500000000106
361,0.0809999999999036
361,1.1076000000000477
361,1.26299999999992
361,1.483600000000024
363,0.4993000000001757
365,-0.03054999999994834
365,1.3846000000000913
366,-0.4656999999999698
368,0.23054999999999382
373,-0.49270000000001346
373,-0.47745000000008986
373,-0.4625499999999647
373,-0.4372000000000753
373,-0.4338999999999942
373,-0.4131999999999607
373,-0.40949999999998
373,-0.30874999999991815
373,-0.30160000000000764
373,-0.23109999999996944
373,-0.22710000000006403
373,-0.2183500000001004
373,-0.2134000000000924
373,-0.19634999999993852
373,-0.19059999999990396
373,-0.13259999999991123
373,-0.12435000000004948
373,-0.12090000000011969
373,-0.11419999999998254
373,-0.09435000000007676
373,-0.09104999999999563
373,-0.08735000000001492
373,-0.0363999999999578
373,-0.03125
373,-0.01410000000009859
373,0.005449999999882493
373,0.09754999999995562
373,0.10310000000004038
373,0.11269999999990432
373,0.2733499999999367
373,0.28759999999988395
373,0.2932499999999436
373,0.30874999999991815
373,0.3143999999999778
373,0.45135000000004766
373,0.45554999999990287
373,0.4619000000000142
373,0.624599999999873
373,0.6306500000000597
373,0.7068500000000313
373,0.7984500000000025
375,-0.021250000000009095
375,-0.013649999999870488
375,0.14400000000000546
375,0.20820000000003347
375,0.5680500000000848
375,1.271600000000035
377,-0.38000000000010914
379,-0.32019999999988613
379,-0.24440000000004147
379,-0.17409999999995307
379,0.031650000000126965
379,0.9650500000000193
379,1.0775499999999738
380,1.3705500000000939
382,0.5370499999999083
385,-0.4073499999997239
392,1.3483000000001084
393,0.10504999999989195
393,0.11114999999995234
393,0.1330000000000382
393,0.17309999999997672
393,0.17820000000006075
394,-0.41229999999995925
394,0.15935000000013133
404,0.16645000000016807
405,0.12294999999994616
405,0.12879999999995562
405,0.16480000000001382
405,0.18290000000001783
405,0.268100000000004
406,0.1279500000000553
406,0.1624500000000353
406,0.1669000000001688
406,0.18670000000020082
406,0.26385000000004766
408,1.4668500000002496
411,0.16165000000000873
411,0.26660000000015316
411,0.311350000000175
412,0.26975000000015825
414,-0.08779999999978827
420,0.2980999999999767
420,0.4019499999999425
420,0.4496000000001459
424,0.1507000000001426
424,0.15750000000002728
424,0.760450000000219
424,0.7712500000002365
424,0.7776500000002216
424,1.076200000000199
424,1.0873500000002423
424,1.349350000000186
426,-0.326799999999821
426,-0.20319999999992433
426,0.11150000000020555
426,0.6539500000001226
426,0.7435000000002674
433,0.17485000000010587
435,1.3337000000001353
436,-0.43564999999989595
436,-0.41849999999999454
436,-0.4023500000000695
436,-0.3971999999998843
436,-0.36380000000008295
436,-0.33580000000006294
436,-0.32999999999992724
436,-0.32265000000006694
436,-0.31520000000000437
436,-0.3079499999998916
436,-0.300899999999956
436,-0.2934499999998934
436,-0.2545999999999822
436,0.021349999999983993
436,0.02504999999996471
436,0.49520000000006803
436,1.4836500000001251
439,0.1510000000000673
441,-0.48329999999987194
441,-0.47574999999983447
441,-0.3910999999998239
441,-0.3725499999998192
441,-0.36744999999996253
441,-0.33294999999975516
441,-0.3080999999999676
441,-0.2918499999998403
441,-0.26494999999977153
441,-0.2604999999998654
441,-0.2531499999997777
441,-0.23214999999981956
441,-0.22744999999986248
441,-0.22224999999980355
441,-0.21214999999983775
441,-0.20794999999975516
441,-0.20069999999986976
441,-0.1552999999998974
441,-0.1325499999998101
441,-0.12584999999990032
441,-0.10399999999981446
441,-0.07359999999994216
441,-0.055299999999760985
441,-0.0153499999998985
441,0.0319000000001779
442,0.19690000000014152
443,0.1449000000000069
443,0.15335000000004584
443,0.15985000000000582
444,-0.12319999999999709
444,0.008850000000165892
444,0.015499999999974534
444,0.18285000000014406
444,0.26805000000013024
444,0.2823500000001786
444,0.2919000000001688
444,0.31455000000005384
444,0.3239000000000942
444,0.3613000000000284
444,0.3876500000001215
444,0.4343499999999949
444,0.4966500000000451
444,0.5398000000000138
444,0.5488000000000284
444,0.55275000000006
444,0.5585499999999683
444,0.5638500000000022
444,0.5696000000000367
444,0.5728500000000167
444,0.5791500000000269
444,0.78449999999998
445,-0.41010000000005675
445,-0.12874999999985448
445,-0.017150000000128784
445,0.40885000000025684
446,0.11055000000033033
446,0.11630000000013752
446,0.12245000000029904
446,0.3120000000003529
446,0.3240000000000691
447,-0.44079999999985375
447,-0.39154999999982465
447,-0.3863499999997657
447,-0.38239999999996144
447,-0.37764999999990323
447,-0.3726499999997941
447,-0.31244999999989886
447,-0.306999999999789
447,-0.2897499999999127
447,-0.2860000000000582
447,-0.27795000000014625
447,-0.2587499999999636
447,-0.05449999999973443
447,-0.02694999999994252
447,-0.02320000000008804
447,-0.016700000000128057
447,-0.004100000000107684
447,0.003000000000156433
447,0.0084500000002663
447,0.01565000000027794
447,0.05920000000014625
447,0.0626999999999498
447,0.07425000000012005
447,0.38009999999985666
447,0.3860500000000684
447,0.39764999999988504
447,0.4032000000001972
447,0.4100499999999556
447,0.6277000000000044
447,0.6995500000002721
447,0.753400000000056
447,0.757050000000163
447,0.7656999999999243
447,0.7796499999999469
447,0.7849500000002081
447,0.7933499999999185
447,0.799199999999928
447,0.8184999999998581
447,0.8223000000002685
447,0.8310500000002321
447,0.8350000000000364
447,0.8396000000002459
447,0.8990499999999884
447,0.9313000000001921
447,0.9612999999999374
447,0.965099999999893
447,0.9978000000000975
447,1.0012000000001535
447,1.0149999999998727
447,1.018750000000182
447,1.023750000000291
447,1.1007500000000618
447,1.1050000000000182
447,1.1652500000000146
447,1.177850000000035
447,1.1926499999999578
447,1.3254500000002736
447,1.3274999999998727
447,1.371650000000045
447,1.4050999999999476
447,1.415150000000267
447,1.4579499999999825
447,1.4825000000000728
447,1.4828499999998712
447,1.4855000000002292
448,-0.3346499999997832
448,-0.3074499999997897
448,-0.25469999999995707
448,-0.1849499999998443
448,-0.17804999999998472
448,-0.1744499999999789
448,-0.09765000000015789
448,-0.016349999999874854
448,-0.003200000000106229
448,0.002800000000206637
448,0.24184999999988577
448,0.33989999999994325
448,0.3901500000001761
448,0.42250000000012733
448,0.6521000000002459
448,0.7872999999999593
448,0.7908999999999651
448,0.8836999999998625
448,0.9936000000002423
448,1.0623999999997977
448,1.0659999999998035
448,1.4508500000001732
448,1.4578999999998814
448,1.4846999999999753
449,0.13149999999995998
449,0.1784499999998843
449,0.1829499999998916
449,0.65625
449,0.6644999999998618
450,0.4366500000000997
452,-0.2642000000000735
452,0.1453999999998814
452,0.16210000000000946
453,0.12865000000010696
453,0.16609999999991487
453,0.22859999999991487
455,-0.4750500000000102
455,-0.22129999999970096
455,0.10895000000027721
455,0.12629999999990105
455,0.13790000000017244
455,0.1455500000001848
455,0.15005000000019209
455,0.15970000000015716
455,0.16760000000022046
455,0.18589999999994689
455,0.23865000000023429
455,0.24434999999994034
455,0.26890000000003056
455,0.32940000000007785
455,0.3346500000002379
455,0.8855000000003201
456,0.11775000000034197
456,0.13710000000037326
456,0.14744999999993524
456,0.1704500000000735
456,0.2169000000003507
456,0.30345000000033906
457,-0.1412000000000262
457,-0.10654999999997017
457,-0.09420000000000073
457,-0.07974999999987631
457,0.5892499999999927
457,0.9967499999997926
457,1.019549999999981
457,1.0612500000002
457,1.1689000000001215
457,1.4639999999999418
458,0.22469999999975698
458,0.5045999999997548
458,0.680449999999837
458,0.7292999999999665
458,0.7722499999999854
461,0.11680000000023938
461,0.1402499999999236
465,0.11884999999983847
465,0.1262499999997999
465,0.1810499999996864
466,-0.2764999999999418
480,-0.1350999999999658
482,0.1584499999999025
484,0.16590000000041982
494,0.16020000000025902
494,0.17930000000023938
