trial_index,relative_spike_time
0,0.02190000000000225
0,0.0563500000000019
0,0.06295000000000073
0,0.0736000000000061
0,0.09030000000000626
0,0.16370000000000573
0,0.19725000000000392
0,1.2784000000000049
3,0.13715000000000543
4,0.1393500000000074
8,0.5441500000000161
9,-0.07084999999999297
9,0.2306999999999988
9,1.0581999999999994
10,-0.33209999999998274
10,-0.3147499999999894
12,0.419399999999996
13,0.17515000000000214
14,0.3319500000000062
14,0.44060000000001764
14,0.5433000000000163
14,0.5992999999999995
14,1.4908000000000072
15,0.15555000000000518
17,0.14990000000000236
17,1.4839500000000214
18,1.180800000000005
18,1.2907999999999902
19,0.1560000000000059
20,0.12945000000001983
20,0.3582500000000266
20,1.2095500000000072
21,0.12690000000000623
21,0.594600000000014
21,0.8454000000000121
21,0.9725500000000125
21,0.9828500000000133
21,1.047850000000011
21,1.3117000000000019
21,1.4273000000000025
22,1.1722500000000196
25,-0.011499999999983856
25,0.061800000000005184
26,1.063600000000008
27,-0.32724999999999227
27,0.45420000000001437
27,0.48220000000000596
27,0.6176499999999976
28,-0.12439999999998008
34,-0.36180000000001655
38,-0.010249999999984993
38,0.1539500000000089
39,0.1358500000000049
41,0.023800000000051114
41,0.2137500000000614
43,1.4465000000000146
44,0.22490000000004784
45,0.10550000000000637
46,0.19195000000001983
46,0.22695000000004484
46,0.3727000000000089
47,-0.03274999999996453
47,-0.00494999999995116
47,0.11405000000002019
48,0.3351499999999987
49,0.20274999999998045
50,0.5214500000000157
51,-0.16204999999996517
51,0.06065000000000964
51,0.5493999999999915
51,0.6682500000000005
53,-0.41910000000001446
53,0.2418999999999869
54,-0.21434999999996762
54,0.16115000000002055
54,0.7646500000000174
54,0.8651500000000283
55,0.21775000000002365
56,-0.24830000000002883
56,-0.1872500000000059
56,-0.026499999999998636
56,0.5577999999999861
57,0.2857500000000073
59,-0.1752499999999486
62,0.5238000000000511
62,0.5723000000000411
63,1.0604000000000156
63,1.243600000000015
63,1.3618999999999915
63,1.4687999999999874
63,1.4854500000000144
66,0.9286999999999921
68,0.19909999999998718
68,0.4227000000000203
70,0.38185000000004266
71,-0.44394999999997253
71,-0.3735999999999535
71,-0.3497499999999718
71,-0.3170499999999947
71,-0.16274999999995998
71,-0.07154999999994516
71,-0.010199999999940701
75,0.21200000000004593
76,0.3254500000000462
77,0.2612500000000182
78,0.23075000000000045
79,-0.29734999999999445
79,0.18684999999999263
80,0.2335000000000491
81,0.12860000000000582
84,1.120800000000031
92,0.3351999999999862
92,0.5029499999999416
96,0.15325000000007094
97,0.060100000000034015
98,1.0606500000000096
98,1.0843500000000859
99,-0.39449999999987995
99,-0.11549999999988358
99,-0.02689999999995507
103,0.677150000000097
104,0.12045000000000528
106,-0.11444999999991978
106,-0.013499999999908141
106,0.08845000000007985
106,0.2636000000001104
106,0.3842500000000655
106,1.107050000000072
109,0.42515000000003056
109,0.6688500000000204
113,1.2894999999999754
116,-0.0856499999999869
117,0.7188999999999623
120,1.435799999999972
128,1.1052000000000817
128,1.2647500000000491
130,0.10290000000009059
130,0.19170000000008258
130,0.8712000000000444
132,-0.40075000000001637
133,1.103749999999991
134,-0.2879499999999098
137,0.7069999999999936
137,0.7546999999999571
138,0.28280000000006567
139,1.0794500000000653
139,1.350149999999985
140,0.20300000000008822
140,0.27785000000005766
142,0.2417000000000371
143,0.7247499999999718
143,0.8110000000000355
143,1.288599999999974
143,1.3180999999999585
144,-0.4811500000000706
145,0.3107500000000982
147,0.3863499999999931
147,1.110149999999976
149,0.06845000000009804
149,0.28255000000001473
150,0.3431000000000495
151,0.2722000000001117
152,-0.022799999999961074
153,-0.21280000000001564
154,-0.2637999999999465
155,-0.21280000000001564
155,-0.0764000000000351
156,-0.37229999999988195
156,-0.2749499999998761
156,-0.11639999999988504
156,0.3291500000000269
158,0.31970000000001164
159,-0.029850000000010368
162,-0.46049999999991087
164,-0.05529999999998836
166,-0.4189000000000078
166,-0.19700000000000273
166,0.405399999999986
171,1.256800000000112
173,1.4232000000000653
175,0.8383499999999913
179,0.09194999999999709
179,0.4690500000000384
180,-0.15904999999997926
180,-0.052450000000021646
180,0.06579999999996744
180,0.25290000000006785
181,1.3318500000000313
182,0.125850000000014
183,-0.027399999999943248
187,0.8636500000001206
197,0.3982500000000755
199,0.37535000000002583
200,0.27120000000002165
201,1.2121000000000777
211,0.1327000000001135
211,0.1642500000000382
211,0.21660000000019863
213,-0.4289499999999862
213,0.03220000000010259
214,0.4542500000000018
215,0.20335000000022774
218,0.3330500000001848
221,0.2601999999999407
222,-0.18439999999986867
222,-0.10464999999999236
222,-0.06414999999992688
222,0.021500000000060027
222,0.05480000000011387
224,-0.34645000000000437
224,0.31244999999989886
227,0.317450000000008
227,0.46280000000001564
228,0.4845500000001266
231,-0.033950000000004366
234,0.14535000000000764
