trial_index,relative_spike_time
109,-0.31844999999998436
109,-0.15869999999995343
109,1.3930500000000166
109,1.476850000000013
110,-0.2255999999999858
110,-0.10834999999997308
110,0.013199999999983447
110,0.08940000000006876
110,0.351949999999988
110,0.3897500000000491
110,0.6601500000000442
110,0.6925499999999829
110,0.7694500000000062
110,0.7842000000000553
110,0.8279499999999871
110,0.8339500000000726
110,0.8423999999999978
110,0.8505499999999984
110,0.8644500000000335
110,0.881650000000036
110,0.9152500000000146
111,-0.1452000000000453
111,0.004400000000032378
111,0.03454999999996744
111,0.5637500000000273
111,0.6156999999999471
111,0.635599999999954
111,0.6472999999999729
111,0.8415499999999838
111,0.9370499999999993
111,0.9567499999999427
111,1.2435500000000275
111,1.286799999999971
111,1.4225000000000136
112,-0.4102500000000191
112,0.35159999999996217
112,0.36230000000000473
112,0.3723499999999831
112,0.41620000000000346
112,0.7691999999999553
112,0.8069000000000415
112,0.8235499999999547
112,0.8599000000000387
112,0.8731000000000222
112,0.9206000000000358
112,0.9397500000000036
112,0.9477500000000418
113,-0.16219999999998436
113,-0.06759999999997035
113,-0.04294999999990523
113,-0.0039999999999054126
113,0.05580000000009022
113,1.096400000000017
114,-0.185799999999972
114,-0.10644999999999527
114,-0.07769999999993615
114,0.2683000000000675
114,0.4176500000000942
114,0.5129000000000588
114,0.5313500000000886
114,0.5389499999999998
114,0.6055000000000064
114,0.6680000000000064
114,0.7308500000000322
114,0.7620000000000573
114,0.9338500000000067
114,1.0629000000000133
114,1.1321000000000367
114,1.2281500000000278
114,1.2490000000000236
114,1.3522500000000264
114,1.3707500000000437
114,1.3853500000000167
115,-0.04285000000004402
115,0.2015999999999849
115,0.4157000000000153
115,0.4247500000000173
115,0.5497000000000298
115,1.4896499999999833
116,-0.44774999999992815
116,0.26404999999999745
116,0.37160000000005766
116,0.8344000000000733
116,0.8691499999999905
116,0.982900000000086
116,1.0432500000000573
116,1.114500000000021
116,1.1512500000000045
116,1.2091500000000224
116,1.4145000000000891
117,-0.2576999999999998
117,-0.040899999999965075
117,0.18745000000001255
117,0.19420000000002346
117,0.2034999999999627
117,0.2128500000000031
117,0.24750000000005912
117,0.270650000000046
117,0.2889499999999998
118,0.1756000000000313
118,0.4179500000000189
118,0.8532000000000153
118,0.853650000000016
118,0.9099999999999682
119,-0.4859000000000151
119,0.40820000000007894
119,0.4931500000000142
119,0.56574999999998
119,0.6366500000000315
119,1.2460499999999683
119,1.382600000000025
120,0.709699999999998
120,1.0856999999999744
120,1.2786499999999705
120,1.3174000000000206
121,-0.45429999999998927
121,-0.3755499999999756
121,-0.07609999999999673
121,-0.0364999999999327
121,0.7141000000000304
121,0.7300500000000056
121,0.7644500000000107
121,1.0886500000000296
121,1.3014500000000453
121,1.3942500000000564
122,-0.42650000000003274
122,-0.28994999999997617
122,-0.07320000000004256
122,0.07654999999999745
122,0.3156500000000051
122,0.5659500000000435
122,1.4913999999999987
122,1.4991999999999734
123,-0.4674999999999727
123,-0.3874999999999318
123,-0.37779999999997926
123,-0.2066499999999678
123,-0.09359999999992397
124,-0.49329999999997654
124,-0.46184999999991305
124,1.2298500000000558
124,1.2519000000000915
124,1.291400000000067
124,1.308400000000006
124,1.4551000000000158
125,0.060050000000046566
125,0.11220000000002983
125,1.1456000000000586
125,1.2432999999999765
125,1.4289499999999862
126,-0.23664999999994052
126,-0.21069999999997435
126,-0.17459999999994125
126,-0.08640000000002601
126,0.817450000000008
126,1.1991500000000315
126,1.4315500000000156
127,-0.13705000000004475
127,0.09595000000001619
127,1.0069999999999482
127,1.0422999999999547
127,1.3505999999999858
127,1.4046499999999469
127,1.4142000000000507
129,-0.46744999999998527
129,-0.4266499999999951
129,-0.36664999999993597
129,-0.3265999999999849
129,0.9909000000000106
129,1.0263000000001057
129,1.2806000000000495
129,1.3511000000000877
129,1.4628000000000156
130,-0.3458499999999276
130,0.02764999999999418
130,0.05965000000003329
130,0.26330000000007203
130,0.5674999999999955
130,0.5760500000000093
130,0.6187499999999773
130,0.9292500000000246
130,0.9486000000000558
130,0.9868000000000166
130,1.0565500000000156
130,1.18100000000004
130,1.191699999999969
130,1.2949499999999716
131,-0.3020000000000209
131,-0.0817499999999427
131,-0.053949999999986176
131,-0.043400000000019645
131,0.9789500000000544
131,1.1412000000000262
131,1.401299999999992
131,1.407699999999977
131,1.4180499999999938
132,-0.4187499999999318
132,0.00580000000002201
132,0.05225000000007185
133,-0.4227499999999509
133,-0.14699999999993452
133,-0.12664999999992688
133,-0.11554999999998472
133,-0.06619999999998072
133,-0.048599999999964894
133,-0.0130500000000211
133,0.07275000000004184
133,0.8243499999999813
133,0.8779500000000553
133,1.2421500000000378
133,1.4831500000000233
134,0.1279500000000553
134,0.4099499999999807
134,0.4513000000000602
134,0.4802500000000691
134,0.8386500000000296
134,0.8695000000000164
134,0.8917999999999893
134,0.9005000000000791
134,0.9428000000000338
134,1.3285000000000764
135,-0.06804999999997108
135,0.6261500000000524
135,1.0657999999999674
136,-0.21489999999994325
136,-0.16030000000000655
136,-0.09119999999995798
136,0.04565000000002328
136,0.27940000000000964
136,0.8687499999999773
136,1.081700000000069
136,1.294300000000021
136,1.3263000000000602
136,1.3381500000000415
137,-0.27539999999999054
138,-0.37369999999998527
138,0.4667500000000473
138,0.5739999999999554
138,0.6247499999999491
138,0.7017499999999472
138,0.7306499999999687
139,-0.3014499999999316
139,0.06835000000000946
139,0.8065000000000282
139,1.387200000000007
140,-0.4841999999998734
140,-0.4039499999998952
140,-0.3245999999999185
140,-0.29814999999996417
140,-0.21554999999989377
140,-0.19329999999990832
140,0.12915000000009513
140,0.14980000000002747
140,0.1572000000001026
140,0.2258000000000493
140,0.2602000000000544
140,0.3873000000000957
140,0.41400000000010095
140,0.41915000000005875
140,0.5428000000000566
140,0.7787500000000591
140,0.7858500000000959
140,0.8155500000000302
140,0.8736500000001115
140,0.882750000000101
140,1.0169000000000779
141,-0.4283500000000231
141,-0.4190999999999576
141,-0.31970000000001164
141,-0.23575000000005275
141,-0.20595000000002983
141,-0.04845000000000255
141,-0.031449999999949796
141,0.015300000000024738
141,0.044549999999958345
141,0.06389999999998963
141,0.08159999999998035
141,0.2995499999999538
141,0.4756999999999607
141,0.5308999999999742
141,0.5541500000000497
141,0.5723000000000411
141,0.5839999999999463
141,0.6377499999999827
141,0.7055500000000166
141,0.8342499999999973
141,0.9505000000000337
142,-0.2684999999999036
142,-0.2439999999999145
142,0.1569000000000642
142,0.6815000000000282
142,1.4103500000001077
142,1.4769000000001142
143,-0.2630500000000211
143,-0.21915000000001328
143,0.27785000000005766
143,0.8368000000000393
143,1.28125
143,1.3514499999999998
143,1.4663000000000466
144,-0.25939999999991414
144,1.2867000000001099
144,1.3282500000000255
144,1.3531500000000278
144,1.3613500000001295
144,1.4294000000001006
144,1.4705500000001166
145,-0.19014999999990323
145,0.27975000000003547
145,0.40685000000007676
145,0.5209500000000844
145,0.7871500000001106
145,1.055300000000102
145,1.3588000000000875
145,1.3788500000000568
146,-0.43984999999986485
146,-0.38629999999989195
146,0.22480000000007294
146,0.7969000000000506
147,-0.47479999999995925
147,-0.42439999999987776
147,-0.10039999999992233
147,-0.07674999999994725
147,0.06120000000009895
147,0.24805000000003474
147,1.0491500000000542
147,1.0608500000000731
147,1.070950000000039
147,1.0882000000001426
148,-0.4078499999999394
148,-0.3598499999999376
148,-0.34050000000002
148,-0.320699999999988
148,0.07884999999998854
148,0.6940000000000737
148,0.981899999999996
148,1.2570500000000493
148,1.382249999999999
149,-0.18814999999995052
149,-0.14594999999997071
149,-0.027100000000018554
149,0.4229000000000269
149,0.8015500000000202
149,1.0299499999999853
149,1.370049999999992
149,1.4180999999999813
150,-0.4919999999999618
150,-0.08405000000004748
150,-0.05259999999998399
150,-0.015700000000038017
150,0.6259000000000015
150,0.6565000000000509
150,0.6805500000000393
150,0.7634500000000344
150,0.7849999999999682
150,0.9222499999999627
151,-0.17570000000000618
151,0.06720000000007076
151,0.700800000000072
151,0.8685500000000275
151,0.9047500000000355
151,1.2405499999999847
151,1.2871999999999844
151,1.317350000000033
151,1.3293999999999642
151,1.4513000000000602
151,1.4716500000000678
152,1.0455500000000484
152,1.1684000000001333
153,-0.22039999999992688
153,-0.16534999999998945
153,0.1652000000000271
153,0.251700000000028
153,0.5962000000000671
153,1.2690000000000055
153,1.2859500000000708
154,0.6895500000000538
154,1.4082500000000664
155,-0.09434999999996307
155,0.8425499999999602
156,-0.22089999999991505
156,-0.09654999999986558
156,-0.013399999999933243
156,0.008050000000139335
156,0.1551000000000613
156,0.24165000000004966
156,0.42840000000012424
156,0.48030000000005657
156,0.8507500000000618
156,1.047100000000114
156,1.1980500000000802
156,1.4225500000001148
157,-0.3319499999998925
157,-0.3079499999998916
157,-0.2903999999998632
157,-0.051499999999919055
157,-0.040549999999939246
157,0.12020000000006803
157,0.824350000000095
157,0.8576500000001488
157,0.9087000000000671
157,1.0145000000001119
157,1.0597500000001219
157,1.366100000000074
158,-0.17099999999993543
158,-0.06084999999995944
158,0.025100000000065847
158,0.4420000000000073
158,0.685799999999972
158,0.699950000000058
158,1.0120500000000447
158,1.0295999999999594
158,1.21550000000002
158,1.251449999999977
159,-0.21299999999996544
159,0.5356000000000449
159,1.0014000000001033
159,1.192700000000059
159,1.3864500000000817
159,1.4778500000001031
160,-0.4417999999999438
160,0.06060000000002219
160,0.11350000000004457
160,0.6308999999999969
161,-0.3947000000000571
161,-0.16450000000008913
161,0.3681500000000142
161,0.5063000000000102
161,0.5267499999999927
161,0.546100000000024
161,0.5526999999999589
161,0.5663500000000568
161,0.5895499999999174
161,0.6050999999999931
161,0.7819999999999254
161,0.8057999999998628
161,0.8315499999998792
161,0.881650000000036
161,0.9126499999999851
162,-0.3867999999999938
162,0.17935000000011314
162,0.19000000000005457
162,0.45260000000007494
162,0.5153999999999996
162,0.5387000000000626
162,0.737250000000131
162,0.9101500000001579
162,1.0106500000001688
162,1.0723500000001422
162,1.48700000000008
163,-0.49794999999994616
163,-0.40629999999987376
163,-0.3688499999998385
163,-0.3624999999999545
163,-0.23919999999975516
163,0.023850000000038563
163,0.06130000000007385
163,0.08540000000016335
163,0.467750000000251
163,0.6100000000001273
163,1.1064500000002226
164,-0.35694999999986976
164,-0.09894999999983156
164,-0.09019999999986794
164,0.22910000000001673
165,-0.18470000000002074
165,0.9179999999998927
166,0.6241500000000997
166,0.6582000000000789
166,0.8170000000000073
166,1.3132000000000517
167,-0.4685500000000502
167,-0.1813999999999396
167,0.04465000000004693
167,0.30874999999991815
168,0.269800000000032
168,0.8415999999999713
169,0.22870000000011714
169,0.516550000000052
169,0.5390000000002146
169,1.0938000000001011
169,1.4233000000001539
170,-0.186949999999797
170,0.3855500000001939
170,0.7710000000001855
170,0.8413000000000466
170,0.9169000000001688
171,-0.45119999999974425
171,-0.18419999999991887
171,-0.07634999999982028
171,0.27825000000007094
171,0.6580000000001291
171,0.6707500000002256
172,-0.46565000000009604
173,-0.25225000000000364
173,-0.053949999999986176
173,-0.0027999999999792635
174,-0.226399999999785
174,-0.2147499999998672
174,1.3558500000001459
175,-0.012850000000071304
175,0.7078999999998814
175,0.7272000000000389
175,0.7536499999998796
175,0.8688500000000658
175,0.9530999999999494
175,0.9610499999998865
175,1.011199999999917
175,1.0159499999999753
175,1.0614499999999225
175,1.293999999999869
175,1.307700000000068
176,-0.4635000000000673
176,-0.45184999999992215
176,-0.030799999999999272
176,0.036200000000008004
176,0.21174999999993815
176,0.23945000000003347
176,0.33019999999987704
176,0.37484999999992397
176,0.6980499999999665
176,0.7009499999999207
176,0.9177999999999429
177,-0.13859999999999673
177,0.11310000000003129
177,0.13475000000016735
177,0.38904999999999745
177,0.9024500000000444
177,0.9414500000000317
177,0.9918500000001131
177,1.1365500000001703
178,-0.088249999999789
178,1.0853000000001884
179,0.38525000000004184
179,0.4296000000001641
179,1.1776500000000851
179,1.2334500000001754
179,1.4293500000001131
179,1.4860500000002048
180,0.40515000000004875
180,0.47060000000010405
180,0.4899000000000342
180,0.7152000000000953
180,1.2182000000000244
180,1.3320000000001073
181,-0.06134999999994761
181,0.07379999999989195
181,0.11265000000003056
181,0.16264999999998508
181,0.4150999999999385
181,0.4201499999999214
181,0.7926499999998668
181,1.3268000000000484
181,1.3493000000000848
181,1.374599999999873
181,1.3819499999999607
182,0.5354500000000826
182,0.6900000000000546
182,1.202449999999999
183,1.363399999999956
184,-0.22010000000000218
184,-0.14374999999995453
184,0.2873500000000604
184,0.9839500000000498
184,1.005049999999983
184,1.0324500000001535
184,1.3005000000000564
184,1.3079000000000178
184,1.3432000000000244
185,-0.22309999999993124
185,-0.1268000000000029
185,-0.11660000000006221
185,-0.08815000000004147
185,0.17115000000012515
