trial_index,relative_spike_time
0,0.07390000000000185
0,0.09660000000000046
0,0.10745000000000182
0,0.17375000000000185
0,0.20825000000000138
0,0.23180000000000156
0,0.24640000000000128
0,0.31170000000000186
0,0.39140000000000086
0,0.4076500000000003
0,0.845600000000001
1,0.1398500000000027
1,0.15455000000000396
1,0.2137000000000029
1,0.25315000000000154
1,0.3411500000000025
1,0.3727000000000018
1,0.4797500000000028
2,0.07920000000000016
2,0.11680000000000135
2,0.14875000000000327
2,0.16395000000000337
2,0.18560000000000088
2,0.20130000000000337
2,0.2073500000000017
2,0.3030500000000025
2,0.33170000000000144
2,0.358900000000002
2,0.37730000000000175
3,0.1463000000000001
3,0.20980000000000132
3,0.32235000000000014
3,0.35474999999999923
3,0.38230000000000075
3,0.39809999999999945
3,0.4369499999999995
4,0.14945000000000164
4,0.17545000000000144
4,0.20000000000000284
4,0.27405000000000257
8,0.48084999999999667
8,0.5111500000000007
9,0.16610000000000014
9,0.375
9,0.4418500000000023
9,0.5121500000000054
9,0.5783000000000058
9,0.703400000000002
9,0.8054500000000004
28,0.13765000000000782
31,0.1629000000000076
31,0.2727000000000004
31,0.3611000000000075
39,0.0782000000000096
40,0.4461000000000297
41,-0.4682999999999993
42,0.14150000000000773
43,0.1821999999999946
46,-0.1165499999999895
50,0.3114500000000078
50,0.3413500000000056
52,0.16490000000001714
171,1.0416500000001179
179,-0.4765499999999747
179,-0.4605499999998983
179,-0.4243499999998903
179,-0.13639999999998054
179,0.01765000000011696
183,1.452600000000075
184,0.25109999999995125
184,0.342049999999972
189,1.0412000000000035
190,0.29605000000003656
190,0.38105000000007294
192,-0.013299999999958345
192,-0.0026499999999032298
192,0.11355000000003201
192,0.14190000000007785
192,0.17670000000009622
192,0.2134000000000924
192,0.29235000000005584
194,-0.2505499999999756
194,-0.0584999999999809
194,0.04579999999998563
195,0.06835000000000946
196,0.3815500000000611
198,0.3143999999999778
198,0.3392999999999802
202,0.07985000000007858
203,-0.25414999999998145
204,0.640549999999962
204,0.9253999999999678
206,0.40095000000007985
206,0.449799999999982
206,0.4787499999999909
206,0.511600000000044
206,0.5317999999999756
206,0.6035500000000411
213,-0.013799999999946522
216,0.8749000000000251
219,0.06619999999998072
219,0.24710000000004584
220,0.06524999999999181
221,0.3638500000000704
221,0.6297000000000708
221,0.6807000000000016
223,0.6773000000000593
224,0.06760000000008404
225,0.1257500000000391
225,0.15584999999998672
226,0.08424999999999727
