trial_index,relative_spike_time
0,-0.48969999999999914
0,-0.45889999999999986
0,-0.3872
0,-0.22479999999999833
0,-0.1457499999999996
0,-0.06444999999999901
0,0.5313500000000015
0,0.9120000000000008
0,1.043000000000001
0,1.0892000000000017
0,1.1240500000000004
0,1.1686500000000013
0,1.2920000000000016
0,1.3370000000000015
0,1.3830500000000008
0,1.406600000000001
0,1.4894000000000016
1,1.1017500000000027
1,1.394750000000002
2,0.5605000000000011
2,0.5832000000000015
2,0.608150000000002
2,0.6357999999999997
2,0.650500000000001
2,0.6843000000000004
2,0.7177000000000007
2,0.770500000000002
2,1.1329999999999991
2,1.23555
2,1.2868999999999993
2,1.3950500000000012
8,1.2629500000000036
9,1.2591500000000053
9,1.3675500000000014
12,1.245049999999999
13,1.1852500000000035
21,-0.41729999999999734
22,0.6698500000000109
22,1.1021500000000088
22,1.1337000000000046
22,1.279049999999998
26,0.9637500000000045
37,1.3830000000000098
39,1.052800000000019
39,1.2523000000000195
39,1.3619999999999948
39,1.4301000000000101
42,0.2476000000000056
46,1.4649
51,0.9731999999999914
57,1.4235999999999933
58,0.8451000000000022
58,1.4586000000000183
61,1.1686000000000263
62,1.0978500000000224
62,1.1794500000000028
62,1.3171500000000265
63,1.4644500000000278
64,-0.311649999999986
64,-0.17389999999997485
64,0.04475000000002183
64,0.11120000000002506
65,1.011950000000013
66,1.0711500000000171
66,1.186050000000023
66,1.2964000000000055
66,1.448500000000024
69,0.7951999999999941
70,0.554850000000016
70,0.6980500000000234
71,0.8247500000000514
71,1.0816000000000372
71,1.1480000000000246
71,1.3544500000000426
71,1.4512000000000285
72,0.8815999999999917
72,0.9451999999999998
72,1.180499999999995
72,1.2975999999999885
73,0.8068000000000097
73,1.065999999999974
73,1.376100000000008
76,1.179300000000012
76,1.2221499999999992
76,1.3418000000000347
77,0.5520999999999958
77,0.8865499999999997
77,1.4709000000000287
78,-0.037900000000036016
81,0.06875000000002274
83,-0.06904999999994743
83,1.1347500000000537
83,1.2361000000000217
84,-0.3614499999999907
84,-0.05699999999995953
84,0.5267499999999927
84,0.7957000000000107
84,0.8527000000000271
85,0.05604999999997062
85,0.2950000000000159
85,0.4219999999999686
85,0.7659499999999753
85,0.8385000000000105
85,1.127299999999991
85,1.3055499999999824
88,0.848199999999963
88,0.9313999999999965
88,1.192200000000014
88,1.275350000000003
88,1.3895499999999856
89,0.26585000000000036
89,0.731550000000027
89,0.7760499999999979
89,0.8936499999999796
89,1.2993999999999915
90,-0.4807999999999879
90,-0.44104999999996153
90,-0.3446999999999889
90,-0.26515000000000555
90,-0.08934999999996762
90,0.0024000000000228283
90,0.6637499999999932
90,1.1451000000000136
91,1.1326500000000124
91,1.2587500000000205
91,1.3792500000000132
91,1.4296500000000378
92,-0.028449999999963893
92,0.20795000000003938
92,0.7193500000000199
92,0.864400000000046
92,0.9751000000000545
92,1.0023500000000354
92,1.1241000000000554
92,1.154700000000048
92,1.1938500000000545
92,1.2356000000000336
92,1.338450000000023
93,-0.21620000000001482
93,1.1085500000000366
94,0.33345000000002756
94,0.4216000000000122
94,0.6464000000000283
94,0.7012500000000159
94,1.163850000000025
94,1.2260499999999865
94,1.263149999999996
94,1.296699999999987
96,0.5513000000000261
96,0.7592000000000212
96,1.026900000000012
96,1.173400000000015
96,1.2804500000000303
96,1.3727499999999964
96,1.4782999999999902
97,0.20094999999997754
97,1.0872499999999832
97,1.1729500000000144
97,1.3857499999999732
100,0.2693500000000313
100,1.116899999999987
100,1.244799999999998
100,1.3348500000000172
100,1.364750000000015
100,1.3953500000000076
100,1.4194500000000403
100,1.4469000000000278
101,-0.05169999999998254
101,0.8363000000000511
103,1.001100000000065
103,1.1741500000000542
103,1.236250000000041
103,1.2854000000000383
103,1.3259500000000344
103,1.3793000000000575
103,1.413500000000056
103,1.471050000000048
104,0.5176500000000601
104,0.7555500000000279
105,-0.47784999999998945
105,-0.14109999999999445
105,0.7906500000000278
105,0.9031500000000392
106,-0.46819999999996753
