trial_index,relative_spike_time
0,-0.34614999999999974
0,0.10940000000000083
0,0.1172500000000003
0,0.1277500000000007
0,0.14095000000000013
0,0.15805000000000113
0,0.16140000000000043
0,0.16970000000000063
0,0.1783999999999999
0,0.2165499999999998
0,0.22199999999999953
0,0.22489999999999988
0,0.2489000000000008
0,0.2669499999999996
0,0.277000000000001
0,0.30685000000000073
0,0.3218499999999995
0,0.37540000000000084
0,0.41745000000000054
0,0.4471500000000006
0,0.4624000000000006
0,0.5159500000000001
0,0.5248000000000008
0,0.5492500000000007
0,0.5610499999999998
0,0.5719500000000011
0,0.6763000000000012
0,0.7101500000000005
0,0.7241499999999998
0,1.0580499999999997
0,1.2802000000000007
0,1.3563500000000008
1,-0.23160000000000025
1,0.041149999999998244
1,0.10770000000000124
1,0.14590000000000103
1,0.157350000000001
1,0.2403499999999994
1,0.2602000000000011
1,0.26839999999999975
1,0.3083500000000008
1,0.31840000000000046
1,0.33009999999999806
1,0.36439999999999984
1,0.3850999999999978
1,0.4076500000000003
1,0.49354999999999905
1,0.5449999999999982
1,0.5600999999999985
1,0.6615499999999983
1,0.7216500000000003
1,0.7423000000000002
1,0.7545000000000002
1,0.7929999999999993
1,0.840250000000001
1,0.8787500000000001
1,0.9709000000000003
1,1.4096499999999992
2,-0.27754999999999797
2,-0.2215999999999987
2,-0.16454999999999842
2,0.1413000000000011
2,0.17535000000000167
2,0.22860000000000014
2,0.24650000000000105
2,0.2582000000000022
2,0.3171500000000016
2,0.3603000000000023
2,0.42745000000000033
2,0.5489999999999995
2,1.1482500000000009
3,-0.19454999999999956
3,0.11400000000000077
3,0.13170000000000215
3,0.17905000000000015
3,0.21280000000000143
3,0.22045000000000314
3,0.24125000000000085
3,0.29100000000000037
3,0.3211000000000013
3,0.33865000000000123
3,0.36955000000000027
3,0.40220000000000056
3,0.4172000000000011
3,0.445800000000002
3,0.46395000000000053
3,0.484650000000002
3,0.6292500000000025
3,0.8595500000000023
4,-0.4691499999999955
4,-0.4566999999999979
4,-0.4058499999999974
4,-0.3352999999999966
4,-0.24104999999999777
4,0.1083500000000015
4,0.3202500000000015
4,0.3965500000000013
4,0.4742500000000014
4,1.3591000000000015
4,1.4933000000000014
5,0.05395000000000039
5,0.09830000000000183
5,0.11959999999999837
5,0.13684999999999548
5,0.14254999999999995
5,0.15059999999999718
5,0.1670000000000016
5,0.17779999999999774
5,0.20805000000000007
5,0.2453000000000003
5,0.282199999999996
5,0.34874999999999545
5,0.386099999999999
5,0.4459499999999963
5,0.5326499999999967
5,0.5773999999999972
5,0.7774000000000001
5,0.9823000000000022
5,1.2219499999999996
6,-0.45120000000000005
6,-0.3126499999999979
6,-0.06705000000000183
6,0.132000000000005
6,0.13870000000000005
6,0.1533500000000032
6,0.23785000000000167
6,0.27120000000000033
6,0.2765500000000003
6,0.45479999999999876
6,0.4692500000000024
6,0.48740000000000094
6,0.5987500000000026
6,0.655300000000004
6,0.9686999999999983
6,1.1590500000000006
7,0.12415000000000731
7,0.14210000000000633
7,0.28505000000000535
7,0.30205000000000837
8,0.14405
8,0.4487000000000023
9,0.13589999999999947
9,0.21105000000000018
9,0.3609999999999971
9,0.4408499999999975
9,0.5649999999999977
9,0.6040500000000009
9,0.8523500000000013
9,0.9450999999999965
9,0.9782999999999973
9,1.0228499999999983
10,0.12375000000000114
10,0.1300499999999971
10,0.21045000000000158
10,0.21520000000000294
10,0.3070999999999984
10,0.3545000000000016
10,0.45369999999999777
10,0.7292500000000004
10,0.8748000000000005
11,0.12015000000000242
11,0.14935000000000542
11,0.2869000000000028
11,0.3139500000000055
11,0.5199500000000015
11,0.5670500000000018
11,0.5726000000000013
11,0.6355500000000021
11,0.6970500000000044
11,0.7070500000000024
11,0.7376000000000076
11,0.7685500000000047
11,0.7826500000000038
11,0.8741000000000057
11,0.9339000000000013
11,1.0200000000000031
11,1.4990000000000023
12,-0.1729999999999947
12,0.011800000000008026
12,0.1256000000000057
12,0.13170000000000215
12,0.1781000000000077
12,0.2734000000000023
12,0.37050000000000693
12,0.38735000000000497
12,0.4358000000000075
12,0.48715000000000686
12,0.5670000000000073
12,0.7048000000000059
12,0.7905500000000032
12,0.8440000000000083
12,0.8806500000000028
12,1.2010000000000076
12,1.3807000000000045
13,0.12595000000000312
13,0.3343500000000006
13,0.5450999999999979
13,0.6076499999999996
13,0.6880999999999986
13,0.8020500000000013
13,0.8192000000000021
13,0.8473499999999987
13,0.8867499999999993
13,0.9357000000000042
13,0.964500000000001
13,0.991500000000002
13,1.0342500000000001
13,1.0515499999999989
13,1.1174999999999997
13,1.1533999999999978
13,1.4451999999999998
14,0.30530000000000257
14,0.3473500000000058
14,0.4755000000000109
14,0.4879499999999979
14,0.6121499999999997
14,0.6587499999999977
14,0.6753000000000071
14,1.4308500000000066
15,0.12150000000001171
15,0.2766500000000036
15,0.7314000000000078
15,0.8199500000000057
15,0.8513500000000107
15,0.8641000000000076
15,0.893250000000009
15,0.9142000000000081
15,1.449850000000012
16,0.13944999999999652
16,0.39905000000000257
16,0.5983499999999964
16,0.6179499999999933
16,0.6564499999999924
16,0.7601499999999959
16,0.9671000000000021
16,1.4515999999999991
17,-0.37189999999999657
17,-0.28034999999999854
17,-0.1991000000000014
17,-0.11485000000000412
17,-0.1036500000000018
17,0.11875000000000568
17,0.16270000000000095
17,0.2061000000000064
17,0.23494999999999777
17,0.25960000000000605
17,0.3395500000000027
17,0.48340000000000316
17,0.4966000000000008
17,0.7258500000000083
17,0.9425000000000097
17,1.1168499999999995
17,1.4497500000000088
18,-0.12059999999999604
18,0.008849999999995362
18,0.12600000000000477
18,0.23075000000000045
18,0.24089999999999634
18,0.37375000000000114
18,0.46349999999999625
18,0.7595500000000044
18,0.8683999999999941
19,0.15900000000000603
19,0.42815000000001646
19,0.45650000000000546
19,0.4684000000000168
19,0.5851500000000129
19,0.65270000000001
19,0.6616000000000071
19,0.8647000000000133
19,1.3168500000000165
19,1.4146000000000072
19,1.4572000000000145
20,-0.44265000000000043
20,-0.3293000000000035
20,-0.2830500000000029
20,-0.2635999999999967
20,0.1509499999999946
20,0.3958499999999958
20,0.5386500000000041
20,0.597999999999999
20,0.6466999999999956
20,1.0143999999999949
20,1.4416999999999973
21,-0.45889999999999986
21,0.2820999999999998
21,0.3600500000000011
21,0.4603999999999928
21,0.8235499999999973
21,0.8554999999999922
21,0.8975999999999971
21,1.2537499999999966
22,0.37870000000000914
22,0.47860000000001435
22,0.7640500000000117
22,0.7869500000000045
22,0.9236000000000075
22,1.190250000000006
22,1.2808000000000135
23,-0.3646999999999849
23,-0.35769999999999413
23,-0.3447999999999922
