trial_index,relative_spike_time
0,-0.4474999999999998
0,-0.08564999999999934
0,0.11165000000000092
0,0.1570499999999999
0,0.1648000000000014
0,0.23330000000000162
0,0.3010999999999999
0,0.3805500000000013
0,0.46250000000000036
0,0.8836000000000013
0,0.8977000000000004
0,0.9555500000000006
0,0.9736000000000011
0,1.2185500000000005
1,-0.4484500000000011
1,-0.4079499999999996
1,-0.1863500000000009
1,-0.1778000000000013
1,0.07519999999999882
1,0.12014999999999887
1,0.2546500000000016
1,0.32764999999999844
1,0.4134999999999991
1,0.4244500000000002
1,0.43959999999999866
1,0.4742500000000014
1,0.7661499999999997
1,0.7667000000000002
1,0.7744
1,0.7899999999999991
1,0.8722999999999992
1,0.8847500000000004
1,0.969850000000001
1,0.9948000000000015
1,1.0930999999999997
2,-0.3344499999999968
2,-0.2615499999999997
2,-0.2417499999999997
2,-0.2201999999999984
2,-0.16539999999999822
2,-0.11144999999999783
2,-0.0785499999999999
2,0.027300000000000324
2,0.09705000000000297
2,0.1595000000000013
2,0.20510000000000161
2,0.23260000000000147
2,0.43540000000000134
2,0.6370500000000021
2,0.681750000000001
2,0.6982500000000016
2,0.8146000000000022
2,0.8431000000000033
2,0.8488000000000007
2,0.8767000000000031
2,0.8882000000000012
2,1.128300000000003
2,1.1443500000000029
2,1.2214000000000027
2,1.2417500000000032
2,1.2476500000000001
2,1.2980000000000018
2,1.3126500000000014
2,1.328050000000001
2,1.3396000000000008
2,1.3495000000000026
2,1.3576500000000031
2,1.378700000000002
2,1.394400000000001
2,1.4331500000000013
2,1.469850000000001
2,1.4852500000000006
3,-0.2600999999999978
3,-0.05525000000000091
3,-0.035149999999998016
3,0.07140000000000057
3,0.09270000000000067
3,0.107800000000001
3,0.13034999999999997
3,0.14175000000000182
3,0.1963000000000008
3,0.2362000000000002
3,0.2488500000000009
3,0.34080000000000155
3,0.36430000000000007
3,0.3968500000000006
3,0.4026500000000013
3,0.43244999999999933
3,0.4471500000000006
3,0.4741500000000016
3,0.7216500000000003
3,0.7877499999999991
3,0.839100000000002
3,1.0957000000000008
3,1.1357500000000016
3,1.1687499999999993
3,1.2247000000000021
