trial_index,relative_spike_time
0,-0.4964999999999975
0,-0.26595000000000013
0,-0.015099999999996783
0,0.08075000000000188
0,0.21740000000000137
0,0.2847500000000025
0,0.30005000000000237
0,0.30130000000000123
0,0.8106500000000025
0,0.9556500000000021
0,1.3801000000000023
0,1.4613000000000014
1,-0.21619999999999706
1,-0.10939999999999728
1,0.11745000000000161
1,0.22075000000000244
1,0.2772000000000041
1,0.2913000000000032
1,0.35020000000000095
1,0.39025000000000176
1,0.9683500000000009
1,1.231500000000004
2,-0.2675499999999964
2,-0.11719999999999686
2,0.028300000000001546
2,0.13945000000000363
2,0.3106000000000009
2,0.3652000000000015
2,0.3821000000000012
2,1.0846500000000034
2,1.1972000000000023
2,1.4999000000000038
3,-0.25019999999999953
3,-0.09089999999999776
3,0.15660000000000096
3,0.24849999999999994
3,0.3019500000000015
3,0.3772500000000001
3,0.39584999999999937
3,0.4419000000000004
3,0.4742500000000014
3,0.4816500000000019
3,1.1855500000000028
4,-0.08899999999999864
4,0.10150000000000148
4,0.14175000000000182
4,0.31645000000000323
4,0.4134000000000029
4,0.4427000000000021
4,0.9714999999999989
4,1.216000000000001
5,-0.42474999999999596
5,0.03165000000000617
5,0.21280000000000143
5,0.24985000000000213
5,0.29375000000000284
5,0.6812500000000057
5,0.877750000000006
5,1.4241500000000045
6,-0.16104999999999592
6,-0.07484999999999786
6,0.11234999999999928
6,0.26250000000000284
6,0.39220000000000255
7,-0.3352999999999966
7,0.05315000000000225
7,0.2714500000000015
7,0.34065000000000367
7,0.37880000000000535
7,0.431200000000004
7,0.4685000000000059
7,1.1846500000000049
8,-0.30519999999999925
8,-0.04894999999999783
8,0.2615000000000052
8,0.28830000000000666
8,0.37255000000000393
8,0.464650000000006
8,0.7218000000000018
8,1.2053000000000011
8,1.3399500000000018
9,-0.3705500000000015
9,0.0879499999999993
9,0.15720000000000312
9,0.21325000000000216
9,0.41075000000000017
9,0.46640000000000015
9,0.640349999999998
9,1.0302000000000007
10,-0.47184999999999633
10,0.1361000000000061
10,0.2538499999999999
10,0.3038500000000042
10,0.3458000000000041
10,0.35710000000000264
10,1.1039500000000046
11,0.00010000000000331966
11,0.12010000000000076
11,0.26310000000000144
11,0.34430000000000405
11,0.4383499999999998
11,0.6410000000000053
11,0.9873000000000047
