trial_index,relative_spike_time
0,0.18865000000000265
0,0.19820000000000704
0,0.21675000000000466
0,0.26300000000000523
0,0.5546500000000023
9,-0.05530000000000257
9,-0.048749999999998295
9,-0.039500000000003865
9,0.0949499999999972
9,0.09839999999999804
9,0.12010000000000787
9,0.12905000000000655
9,0.13389999999999702
9,0.15645000000000664
9,0.16630000000000678
9,0.20019999999999527
9,0.3252999999999986
9,0.3318000000000012
13,0.9332499999999868
14,-0.39979999999999905
23,0.9237500000000125
30,-0.022799999999989495
71,-0.10169999999993706
75,0.34789999999998145
75,0.37740000000002283
75,0.42014999999997826
75,0.4449999999999932
75,0.45195000000001073
77,0.7461500000000001
85,0.10815000000002328
85,0.12000000000006139
85,0.1493000000000393
85,0.16060000000004493
85,0.1681000000000381
85,0.18830000000002656
85,0.2359500000000594
85,0.4209000000000742
85,0.43270000000006803
85,0.4472000000000662
85,0.45465000000007194
85,0.45870000000002165
85,0.47355000000004566
85,0.5061000000000604
85,0.5195000000000505
85,0.583150000000046
85,0.5981500000000324
85,0.6053000000000566
85,0.7347000000000321
85,0.8645000000000209
94,1.259900000000016
96,0.4572000000000571
96,0.5153999999999996
96,0.5324500000000398
96,0.5382000000000744
96,0.7683000000000675
96,0.7815500000000384
96,0.7870000000000346
96,0.7921999999999798
96,0.7979000000000269
96,0.8047000000000253
96,0.8083000000000311
96,0.8228500000000167
96,0.8500999999999976
96,0.8577999999999975
101,0.44565000000000055
101,0.459699999999998
101,0.4733499999999822
101,0.48270000000002256
101,0.49299999999993815
101,0.5016499999999269
101,0.5161499999999251
101,0.5726499999999533
101,0.588799999999992
101,0.5934999999999491
101,0.60024999999996
102,0.18175000000007913
102,0.2012000000000853
103,1.1073500000001104
103,1.1669000000000551
103,1.1921500000000833
103,1.2489000000000487
106,0.009549999999990177
106,0.01959999999996853
106,0.05629999999996471
106,0.22000000000002728
108,0.14485000000001946
108,0.15315000000009604
108,0.19980000000009568
108,0.2154000000000451
108,0.26785000000006676
108,0.27500000000009095
108,0.37925000000007003
108,0.9092500000000427
111,-0.3106999999999971
111,-0.18404999999995653
113,-0.39704999999992197
116,-0.4782000000000153
117,0.5476999999999634
125,0.9958000000000311
126,-0.37914999999998145
126,-0.35419999999999163
126,-0.34304999999994834
126,1.3581000000000358
126,1.3963999999999714
130,-0.3253499999999576
130,-0.2921999999999798
132,-0.23754999999994197
132,-0.2049499999999398
133,0.8404000000000451
133,1.201750000000061
134,0.3088999999999942
137,0.13330000000007658
141,-0.40850000000000364
141,-0.3627999999999929
141,-0.3523999999999887
141,-0.31084999999995944
141,-0.129099999999994
141,-0.06814999999994598
141,-0.04510000000004766
141,0.085550000000012
141,0.11220000000002983
141,0.356899999999996
141,0.5091999999999643
141,0.5267499999999927
141,0.5721999999999525
142,1.1899000000000797
149,0.75
149,0.7697000000000571
153,0.855350000000044
154,0.1662500000001046
154,0.17275000000006457
154,0.1802500000001146
154,0.1935000000000855
154,0.20470000000011623
154,0.2126500000000533
156,1.4237000000000535
156,1.4503000000000839
156,1.4657000000000835
156,1.4787500000001046
156,1.494450000000029
157,0.4931000000001404
157,0.5344500000001062
157,0.5615000000001373
158,0.8138500000000022
158,0.8226499999999533
161,1.1374000000000706
161,1.1755000000000564
161,1.3115499999998974
161,1.3250000000000455
162,0.9421500000000833
163,0.2979000000002543
163,0.30770000000006803
163,0.3597500000000764
163,0.4337500000001455
163,0.4528000000002521
172,-0.18575000000009823
172,-0.15875000000005457
172,-0.11545000000000982
172,-0.09320000000002437
172,0.31330000000002656
172,0.36685000000011314
172,0.4934499999999389
176,-0.26279999999997017
176,-0.2051000000001295
176,-0.19630000000006476
176,-0.19139999999993051
176,-0.16804999999999382
176,-0.1493000000000393
176,-0.13685000000009495
176,-0.08854999999994106
176,0.0027000000000043656
176,0.020150000000057844
176,0.034650000000056025
176,0.876399999999876
183,-0.39800000000013824
183,-0.06114999999999782
183,-0.007749999999987267
189,0.2853500000001077
189,0.8803000000000338
189,0.9805499999999938
193,0.750550000000203
193,0.763550000000123
193,0.7797500000001492
193,0.8090000000001965
193,0.9357500000000982
193,1.0095500000002176
193,1.0244000000002416
193,1.0356500000002598
193,1.0569000000002688
193,1.0683500000002368
193,1.0756500000002234
195,-0.060150000000021464
197,-0.45329999999989923
197,-0.3841499999998632
197,-0.22844999999983884
197,0.4862000000000535
197,1.0707000000002154
201,-0.04515000000014879
201,-0.03185000000007676
201,-0.01424999999994725
201,0.14245000000005348
206,-0.024349999999913052
206,-0.001199999999926149
206,0.053800000000137516
206,0.14350000000013097
211,0.16804999999999382
211,0.1894999999999527
211,0.19654999999988831
211,0.21000000000003638
211,0.23139999999989413
211,0.2927999999999429
227,1.247000000000071
241,-0.04794999999990068
265,0.8349000000000615
286,0.9819999999999709
323,0.21215000000006512
329,0.016550000000052023
366,0.5235999999999876
373,-0.04455000000007203
373,0.022149999999783176
373,0.026049999999941065
373,0.06444999999985157
378,1.2509500000001026
378,1.3134500000001026
384,0.9784500000000662
391,1.0751500000001215
401,0.6419999999998254
401,0.659650000000056
404,-0.32989999999972497
404,-0.15744999999969878
441,0.6690000000003238
441,1.260750000000371
442,-0.3134500000001026
442,-0.25234999999975116
442,-0.17524999999977808
442,-0.017550000000028376
442,1.0816500000000815
442,1.0996000000000095
448,-0.36439999999993233
448,0.2613000000001193
448,0.28505000000041036
448,0.29995000000008076
448,0.3282000000003791
448,0.4265500000001339
449,1.072650000000067
449,1.0883000000003449
449,1.0946500000004562
449,1.1387500000000728
449,1.3466000000003078
480,-0.480199999999968
480,-0.4210499999999229
480,-0.4056500000001506
480,-0.29910000000018044
480,-0.21295000000009168
480,0.5335000000000036
489,-0.4054999999998472
489,1.133650000000216
490,-0.0070500000001629815
490,0.0808999999999287
490,0.2124499999999898
490,0.2436999999999898
