trial_index,relative_spike_time
0,0.32849999999999824
0,0.35435000000000016
1,-0.3375499999999967
1,-0.2580499999999972
15,1.4339000000000013
22,-0.21980000000000643
22,0.3003999999999962
22,0.43670000000000186
23,0.2648499999999956
24,0.59375
25,0.261250000000004
25,0.7975500000000011
25,0.8372499999999974
26,0.3975499999999954
26,0.6710999999999956
27,-0.32824999999999704
28,0.20690000000000452
29,0.2151500000000084
29,0.25600000000001444
30,0.2955000000000041
31,-0.1124499999999955
31,0.2374500000000097
31,0.25645000000000095
35,1.130500000000012
41,-0.2663000000000011
41,0.8804499999999962
45,1.100100000000026
46,0.7839000000000169
47,-0.4337500000000034
49,0.24405000000001564
50,0.2453999999999894
50,0.381149999999991
51,0.3908999999999878
54,-0.05684999999999718
54,0.3225999999999942
54,0.3940499999999929
54,0.4220500000000129
55,-0.40954999999999586
55,0.27080000000000837
56,0.18050000000002342
56,0.19480000000001496
58,-0.4457000000000164
58,-0.342550000000017
58,0.2717999999999847
59,0.5071000000000083
60,0.5400000000000205
62,-0.08409999999997808
62,0.047100000000028786
62,0.2954000000000292
62,0.889550000000014
62,1.1348500000000286
62,1.142450000000025
62,1.2195000000000107
63,-0.11369999999999436
63,0.3055999999999983
65,1.0333500000000129
67,0.4851500000000044
71,0.7983499999999992
71,1.1582500000000095
71,1.4077000000000055
75,0.12059999999996762
79,0.5613999999999919
79,1.0205000000000268
80,0.11874999999997726
81,0.09850000000000136
83,0.282100000000014
83,0.5018000000000029
83,0.9171000000000049
86,0.24065000000001646
86,0.4030999999999949
86,1.1071000000000026
86,1.1476999999999862
86,1.4029499999999757
86,1.4864499999999907
87,0.09190000000006648
87,0.168200000000013
87,0.42060000000003583
87,0.8101500000000215
88,0.0016000000000531145
88,0.01670000000001437
88,0.021600000000034925
88,0.043950000000052114
88,0.050800000000037926
88,0.08355000000000246
88,0.1722000000000321
88,0.23460000000000036
88,0.2647000000000048
88,0.27985000000001037
88,0.3184500000000412
88,0.35725000000002183
88,0.3820500000000493
88,0.4065500000000384
88,0.43830000000002656
88,0.7137000000000171
88,0.9764500000000567
89,0.19785000000001673
89,0.4989500000000362
90,0.13715000000001965
90,0.6331000000000131
92,0.09950000000003456
92,0.24554999999998017
92,0.6339500000000271
93,0.7823999999999955
108,0.511099999999999
110,0.19225000000000136
142,-0.42320000000000846
142,-0.39314999999999145
142,0.065400000000011
142,0.2574999999999932
142,0.38835000000000264
145,-0.37259999999992033
145,-0.302599999999984
145,0.8964000000000851
146,0.8965500000000475
154,0.2756500000000415
160,0.22460000000000946
160,1.3056000000000267
161,0.19460000000003674
161,0.26670000000012806
162,-0.0273499999999558
162,0.049900000000093314
162,0.1270000000000664
162,0.22890000000006694
162,0.3672000000000253
