trial_index,relative_spike_time
0,-0.25099999999999767
0,-0.07835000000000036
0,0.5028000000000006
1,-0.4274999999999949
1,-0.41389999999999816
1,-0.07459999999999667
1,-0.01649999999999352
1,0.13015000000000754
1,0.15135000000000076
1,0.16105000000000302
1,0.6354000000000042
2,-0.2918499999999966
2,-0.15109999999999957
2,0.24289999999999878
2,0.8395500000000027
2,1.400350000000003
2,1.4245500000000035
2,1.4749499999999998
3,-0.18889999999999674
3,-0.13659999999999428
3,0.5884500000000017
3,0.6017500000000027
3,0.6427499999999995
3,0.6777500000000032
3,1.1326999999999998
4,-0.3608499999999992
4,0.22355000000000302
4,0.3316999999999979
4,0.6122000000000014
4,0.6201000000000008
4,0.6371499999999983
4,0.6541500000000013
4,0.6993500000000026
4,0.7370999999999981
4,1.4708499999999987
5,0.21145000000000636
5,0.22794999999999987
5,0.237950000000005
5,0.2442000000000064
5,0.25140000000000384
5,0.27674999999999983
5,0.29010000000000247
5,0.8802000000000021
6,0.6684000000000054
6,0.7901500000000112
7,-0.42184999999999206
7,-0.1092999999999904
7,0.44795000000000584
7,1.0046999999999997
7,1.1469000000000023
7,1.3254500000000036
7,1.3800499999999971
7,1.3950000000000102
8,-0.3100499999999897
8,-0.08059999999998979
8,-0.06284999999999741
9,-0.4522000000000048
9,0.14849999999999852
9,1.299350000000004
9,1.3241000000000014
9,1.3418999999999954
10,-0.33499999999999375
10,0.06780000000000541
10,0.0802500000000066
10,0.786050000000003
10,1.0290000000000106
10,1.0463500000000039
10,1.0562500000000057
10,1.1283500000000117
10,1.1367000000000047
10,1.4528500000000122
11,-0.45504999999998574
11,-0.21979999999999222
11,-0.09029999999998495
11,0.33935000000001025
11,0.36310000000000286
11,0.46240000000000236
11,1.0645500000000112
12,-0.3370000000000033
12,1.0180000000000007
12,1.1676499999999947
12,1.435850000000002
13,-0.40569999999999595
13,0.019000000000005457
13,1.0675000000000097
13,1.0724500000000035
13,1.078150000000008
13,1.082950000000011
14,0.5429500000000047
14,0.9144000000000005
14,1.0267999999999944
14,1.0420500000000033
14,1.0463500000000039
14,1.1885999999999939
15,-0.4004499999999922
15,-0.38854999999999507
15,0.25270000000000437
15,0.2714500000000015
15,0.777150000000006
15,0.8870000000000005
15,0.9830500000000058
15,1.011400000000009
15,1.0170499999999976
15,1.4098000000000042
16,-0.1195499999999754
16,0.3027500000000316
16,0.32320000000001414
16,0.6811000000000149
16,1.1785500000000297
17,-0.4400500000000136
17,-0.42625000000001023
17,0.08695000000000164
17,0.40465000000000373
17,0.6464499999999873
17,0.7902499999999861
17,0.8024000000000058
17,0.8251999999999953
18,-0.4316000000000031
18,-0.10529999999999973
18,0.3819000000000017
18,0.7335500000000081
18,0.7650000000000148
18,1.081700000000012
19,-0.31235000000000923
19,-0.26525000000000887
19,-0.19055000000000177
19,-0.059799999999995634
19,0.8612500000000125
19,0.8704999999999927
19,0.877900000000011
20,-0.21979999999999222
20,-0.21180000000001087
20,-0.20314999999999372
20,-0.17349999999999
20,-0.13859999999999673
20,0.3684999999999832
21,-0.2913000000000068
21,0.14330000000001064
21,0.4434500000000128
21,0.5883499999999913
21,0.6211500000000001
21,0.8273499999999956
21,0.9661000000000115
21,0.9936500000000024
21,1.009350000000012
21,1.2983000000000118
21,1.4165000000000134
22,-0.4254500000000121
22,0.18684999999999263
22,0.19579999999999131
22,0.20314999999999372
22,0.7341499999999996
22,0.8162499999999966
22,0.9790999999999883
22,1.0746499999999912
22,1.383749999999992
22,1.3996999999999957
23,-0.3839499999999987
23,0.06830000000002201
23,0.08275000000000432
23,0.10290000000000532
23,0.4903500000000065
23,0.5101500000000101
23,0.6168499999999995
23,1.0323000000000206
23,1.0529000000000224
24,-0.4797499999999957
24,-0.45955000000000723
24,0.28110000000000923
24,0.41319999999998913
24,0.7109000000000094
24,0.730150000000009
24,0.7422500000000127
24,0.7844499999999925
24,0.8824500000000057
25,0.3299000000000092
25,0.4125500000000102
25,0.8418000000000347
25,0.957300000000032
25,1.0538500000000113
25,1.1397000000000332
26,-0.37174999999996317
26,0.014150000000029195
26,0.40885000000002947
26,0.5403000000000304
26,0.5669500000000198
26,1.3620000000000232
26,1.378450000000015
26,1.396850000000029
26,1.4054500000000303
26,1.4287500000000364
27,-0.3399000000000001
27,-0.010750000000001592
27,0.3448500000000081
27,0.4815499999999986
27,0.74969999999999
27,0.9605999999999995
27,0.9666500000000156
27,0.9879999999999995
27,1.0079000000000065
27,1.059349999999995
27,1.3155999999999892
27,1.385549999999995
28,-0.4788999999999817
28,-0.43814999999997895
28,-0.3810000000000002
28,-0.35284999999998945
28,-0.13530000000000086
