trial_index,relative_spike_time
0,-0.2958499999999997
0,-0.11469999999999914
0,0.00849999999999973
0,0.10594999999999999
0,0.12600000000000122
0,0.15310000000000024
0,0.16464999999999996
0,0.20870000000000033
0,0.26065000000000005
0,0.2715500000000013
0,0.8590499999999999
0,1.015550000000001
0,1.105500000000001
0,1.1394000000000002
0,1.270150000000001
0,1.4723500000000005
1,-0.47279999999999944
1,-0.24934999999999974
1,-0.08694999999999986
1,0.052049999999999486
1,0.7569500000000016
1,0.9855500000000017
1,1.1047999999999991
1,1.248099999999999
1,1.3748500000000003
1,1.4608000000000008
2,-0.4410999999999987
2,-0.3877500000000005
2,-0.28125
2,0.0680499999999995
2,0.36599999999999966
2,0.6186500000000024
2,0.7301000000000002
2,0.8902500000000018
2,1.00995
2,1.1646
2,1.2558000000000007
3,-0.40039999999999765
3,-0.3130999999999986
3,-0.12484999999999857
3,0.025200000000001666
3,0.49280000000000257
3,0.7033500000000004
3,0.8084000000000024
3,0.9181500000000007
3,1.0091500000000018
3,1.0725499999999997
3,1.2222500000000025
3,1.3217999999999996
3,1.4899000000000022
4,-0.23235000000000028
4,-0.08480000000000132
4,0.1590999999999987
4,0.6400499999999987
4,0.7651499999999984
4,0.9597499999999997
4,1.0248999999999988
4,1.1147500000000008
4,1.2116000000000007
4,1.468399999999999
5,-0.24724999999999753
5,-0.13294999999999746
5,-0.006449999999997402
5,0.12975000000000136
5,0.8407500000000034
5,0.9820000000000029
5,1.1137500000000031
5,1.228900000000003
5,1.3681500000000035
5,1.429350000000003
6,-0.4147999999999996
6,-0.31784999999999997
6,0.1197000000000017
6,0.3796500000000016
6,0.5015000000000001
6,0.7627500000000005
6,0.9196999999999989
6,1.05415
6,1.2371499999999997
6,1.492799999999999
7,-0.42265000000000086
7,-0.24180000000000135
7,-0.07179999999999964
7,0.5527000000000015
7,0.7053999999999974
7,0.9513999999999996
7,1.0457499999999982
7,1.155850000000001
7,1.399949999999997
8,-0.43574999999999875
8,-0.27165000000000106
8,-0.1612000000000009
8,0.013350000000002638
8,0.6567500000000024
8,0.8306499999999986
8,1.012750000000004
8,1.1262499999999989
8,1.3988000000000014
9,-0.2869499999999974
9,-0.15099999999999625
9,-0.037599999999997635
9,0.041150000000001796
9,0.5872000000000028
9,0.6844999999999999
9,0.8361000000000018
9,0.9902500000000032
9,1.083200000000005
9,1.2097500000000068
9,1.2764000000000024
9,1.342400000000005
10,-0.2566499999999934
10,-0.08689999999999998
10,0.05435000000000656
10,0.3754000000000062
10,0.5164000000000044
10,0.7397000000000062
10,0.8283500000000004
10,0.9377500000000012
10,1.2035000000000053
10,1.2652500000000018
10,1.3220000000000027
10,1.462850000000003
11,-0.264099999999992
11,-0.15404999999999802
11,0.0049500000000080036
11,0.46930000000000405
11,0.7827000000000055
11,0.9193000000000069
11,1.1498500000000078
11,1.1899000000000015
11,1.3136500000000026
11,1.3807000000000045
11,1.419150000000002
12,-0.4704499999999996
12,-0.44564999999999344
12,-0.20599999999999596
12,-0.10504999999999853
12,0.047100000000000364
12,0.4850500000000011
12,0.6970000000000027
12,0.9345500000000015
12,1.0433000000000021
12,1.1513500000000008
12,1.2227000000000032
12,1.3139500000000055
13,-0.44435
13,-0.3589500000000001
13,-0.22585000000000122
13,0.03354999999999819
13,0.6121499999999997
13,0.8462999999999994
13,0.9534500000000037
13,1.048650000000002
13,1.1180999999999983
13,1.2049999999999983
13,1.2476500000000001
13,1.3262500000000017
13,1.4610500000000002
14,-0.45734999999999104
14,-0.39519999999999555
14,-0.34129999999999683
14,-0.20959999999999468
14,-0.012249999999994543
14,0.895300000000006
14,1.0725500000000068
