trial_index,relative_spike_time
0,-0.4455999999999989
0,-0.43244999999999933
0,-0.4233999999999991
0,-0.4123000000000001
0,-0.39230000000000054
0,-0.3672000000000004
0,-0.3545999999999996
0,-0.2431000000000001
0,-0.2273499999999995
0,-0.19815000000000005
0,-0.18714999999999904
0,-0.06310000000000038
0,-0.034699999999999065
0,0.0627500000000012
0,0.07380000000000031
0,0.1595500000000012
0,0.2707499999999996
0,0.2973499999999998
0,0.3330000000000002
0,0.3584499999999995
0,0.4239999999999995
0,0.5450499999999998
0,0.8060000000000009
0,0.9445499999999996
0,1.0259999999999998
1,0.23095
1,1.117750000000001
1,1.1579499999999996
1,1.3682999999999979
2,-0.41304999999999836
2,0.08549999999999969
2,0.3146000000000022
2,0.3434000000000026
2,0.3904500000000013
2,0.44110000000000227
3,0.20115000000000194
3,0.28049999999999997
3,0.36895000000000167
3,0.8374500000000005
3,0.9950500000000027
4,0.2682500000000019
4,0.3084500000000041
4,0.5271500000000024
4,0.5602500000000035
4,0.6261000000000045
5,0.022449999999999193
5,0.06494999999999607
5,0.3841999999999999
5,0.40749999999999886
5,0.8915500000000023
5,0.9849499999999978
5,1.0257000000000005
5,1.0760999999999967
5,1.13035
5,1.213549999999998
5,1.2853999999999957
5,1.4806999999999988
6,-0.4476499999999959
6,0.8081999999999994
6,0.9028500000000008
6,1.0416000000000025
6,1.0951500000000038
6,1.2469000000000037
6,1.3150499999999994
6,1.4440999999999988
7,-0.10829999999999274
7,0.06205000000000638
7,0.23765000000000214
7,0.29505000000000337
7,0.3927500000000066
7,0.5481500000000068
7,0.6018000000000043
7,0.6763000000000048
7,0.699150000000003
7,0.8150000000000048
7,0.8437000000000054
7,0.8591500000000067
7,0.9133000000000067
7,0.9366000000000057
7,0.9607000000000028
7,0.9902500000000032
7,1.0664500000000032
7,1.1366000000000085
7,1.1756000000000029
7,1.2147500000000022
8,-0.45469999999999544
8,-0.20104999999999507
8,-0.17389999999999617
8,0.07635000000000502
8,0.19559999999999889
8,0.2310500000000033
8,0.2562500000000014
8,0.3132500000000036
8,0.3396499999999989
8,0.6944500000000033
8,0.7153500000000008
8,0.7461500000000001
8,0.7766500000000036
8,0.7976000000000028
8,0.8977000000000004
8,0.9740500000000054
8,1.0726000000000013
8,1.1463500000000053
8,1.1548000000000016
8,1.2585499999999996
8,1.4573500000000053
8,1.4829000000000008
9,-0.48460000000000036
9,-0.10855000000000103
9,-0.08095000000000141
9,-0.0382499999999979
9,0.02960000000000207
9,0.042250000000002785
9,0.1398500000000027
9,0.16789999999999594
9,0.7325499999999963
9,0.7997999999999976
9,0.9151000000000025
9,0.9775500000000008
9,1.0177499999999995
9,1.0908999999999978
9,1.1530500000000004
9,1.177749999999996
9,1.198050000000002
9,1.242449999999998
9,1.2826999999999984
9,1.3455999999999975
9,1.3983500000000006
9,1.4094499999999996
9,1.4604
9,1.4893
10,-0.27224999999999966
10,1.268500000000003
11,-0.42259999999999565
11,-0.2224999999999966
11,-0.18184999999999718
11,0.278100000000002
11,0.37190000000000367
11,0.4511500000000055
11,0.6777000000000015
11,0.6962500000000063
11,0.754950000000008
11,1.1780000000000044
11,1.3029000000000082
13,-0.4181999999999988
13,-0.31835000000000235
13,0.010300000000000864
13,0.058799999999997965
13,0.15169999999999817
13,0.3393000000000015
13,0.363900000000001
13,0.4167500000000004
13,0.50535
13,0.621450000000003
13,0.6486999999999981
13,0.7546000000000035
13,0.7875999999999976
13,0.8044999999999973
13,0.8224000000000018
13,0.841700000000003
13,0.8581000000000003
13,0.875550000000004
13,0.9602000000000004
13,0.9723000000000042
13,0.9979000000000013
13,1.007950000000001
13,1.0746499999999983
13,1.1302999999999983
13,1.1786999999999992
13,1.2249499999999998
13,1.241100000000003
13,1.2614000000000019
13,1.2843000000000018
13,1.3069500000000005
13,1.3646999999999991
14,0.06835000000000946
14,0.1802500000000009
14,0.46875
14,0.86460000000001
14,0.963949999999997
14,1.01785000000001
14,1.0734000000000066
14,1.2256
14,1.264400000000009
14,1.3739500000000078
15,0.04980000000000473
15,0.3621000000000123
15,0.37725000000000364
15,0.4119500000000045
15,0.4236000000000075
15,0.4695000000000107
15,0.5041000000000082
15,0.5211000000000041
15,0.5325500000000147
15,0.5529000000000082
15,0.560450000000003
15,0.5846500000000106
15,0.5973000000000042
15,0.6353000000000151
15,0.6449500000000086
15,0.6596500000000134
15,0.6705500000000058
15,0.6873000000000076
15,0.7180500000000052
15,0.7357000000000085
15,0.7707500000000067
15,0.8203000000000031
15,0.8541000000000025
15,0.8819000000000017
15,0.9015500000000145
15,0.9115500000000054
15,0.9332500000000152
15,0.9562000000000097
15,0.9905000000000115
16,-0.42525000000000546
16,-0.379950000000008
16,-0.37000000000000455
16,-0.3410999999999973
16,0.33355000000000246
16,0.535650000000004
16,0.5606499999999954
16,0.5711500000000029
16,0.5794999999999959
16,0.6059499999999929
16,0.6406999999999954
16,0.6604499999999973
16,0.668849999999992
16,0.6998999999999995
16,0.7664499999999919
16,0.7818999999999932
16,0.7899500000000046
16,0.8708000000000027
17,-0.47714999999999463
17,-0.4654000000000025
17,-0.39289999999999736
17,-0.28215000000000146
17,-0.22414999999999452
17,-0.18720000000000425
17,-0.16394999999999982
17,-0.08015000000000327
17,0.2524000000000086
17,0.3000499999999988
17,0.40869999999999607
17,0.6914500000000032
17,0.8053000000000026
17,0.9683500000000009
17,0.9921000000000078
17,1.188200000000009
17,1.2353999999999985
17,1.405850000000001
18,-0.46264999999999645
18,-0.4459499999999963
18,-0.3948999999999927
18,-0.3635500000000036
18,-0.32569999999999766
18,-0.2338500000000039
18,0.20829999999999416
18,0.2392499999999984
18,0.2759499999999946
18,0.33200000000000784
18,0.6747500000000031
18,0.7416999999999945
18,0.891050000000007
18,0.9531000000000063
18,1.1367500000000064
19,-0.48399999999999466
19,-0.45744999999999436
19,-0.38964999999998895
19,-0.3687499999999915
19,-0.340999999999994
19,-0.2930999999999955
19,-0.27419999999999334
19,-0.18054999999998245
19,0.17105000000000814
19,0.30125000000001023
19,0.38980000000000814
19,0.40875000000001194
19,0.43055000000001087
19,0.4532000000000096
19,0.46290000000000475
19,0.4925500000000085
19,0.5155500000000046
19,0.5415500000000151
19,0.5789500000000061
19,0.5927000000000078
19,0.6405000000000172
19,0.6536500000000132
19,0.6758500000000112
19,0.6941000000000059
19,0.7216000000000093
19,0.7845500000000101
19,0.8839500000000129
19,0.9451500000000124
19,0.9758500000000083
19,0.9850000000000136
19,0.9956000000000103
19,1.0166500000000127
19,1.0503000000000071
19,1.060600000000008
19,1.074050000000014
19,1.1019500000000164
19,1.1230500000000063
19,1.1385500000000093
19,1.1709500000000048
19,1.2086000000000183
19,1.2176500000000061
19,1.2417500000000103
19,1.2717500000000115
19,1.2833000000000112
19,1.3000000000000114
19,1.3371000000000066
19,1.3499000000000052
19,1.3659000000000106
19,1.3830500000000114
19,1.4248000000000047
19,1.480150000000009
20,-0.46555000000000746
20,-0.4137500000000074
20,-0.39979999999999905
20,-0.3482000000000056
20,-0.28759999999999764
20,-0.20435000000000514
20,-0.18670000000000186
20,-0.05670000000000641
20,-0.0006000000000057071
20,0.3028499999999923
20,0.5005999999999915
20,0.6448000000000036
20,0.9301999999999992
20,1.0232499999999902
20,1.0313500000000033
20,1.0429999999999922
21,-0.4944500000000005
21,-0.42190000000000794
21,-0.3958999999999975
21,0.07604999999999507
21,0.24174999999999613
21,0.2649499999999989
21,0.31935
21,0.4936000000000007
21,0.5618000000000052
21,0.8293999999999926
21,0.8588000000000022
21,0.8999000000000024
21,1.045500000000004
21,1.183250000000001
21,1.2766500000000036
21,1.4543000000000035
21,1.489450000000005
22,-0.47904999999998665
22,-0.46614999999998474
22,-0.4568999999999903
22,-0.4454499999999939
22,-0.3761999999999972
22,-0.3222499999999968
22,-0.30979999999999563
22,-0.16774999999999807
22,0.02235000000000298
22,0.21350000000001046
22,0.6630500000000126
22,0.8101000000000056
22,1.053900000000013
22,1.1246000000000151
23,-0.4202499999999816
23,-0.36659999999999116
23,-0.3512499999999932
23,-0.2586499999999887
23,-0.22384999999998456
23,0.06035000000001389
23,0.2714000000000141
23,0.616250000000008
23,0.666000000000011
23,0.7117500000000092
23,0.7945000000000135
23,0.8632000000000062
23,0.8769500000000079
23,0.9521000000000157
23,1.0088500000000096
23,1.0305500000000052
23,1.0503000000000071
23,1.0769500000000107
23,1.1183500000000066
23,1.1607000000000056
23,1.3493500000000154
24,0.3276000000000039
24,0.661200000000008
24,0.6935500000000019
24,0.9471999999999952
24,1.094850000000008
24,1.1510999999999996
24,1.328000000000003
24,1.3623500000000064
24,1.3887
24,1.4406000000000034
24,1.4767999999999972
25,-0.49944999999998174
25,-0.40289999999998827
25,-0.3841499999999911
25,-0.28479999999998995
25,-0.21479999999998256
25,-0.20309999999999206
25,-0.16379999999999484
25,-0.14364999999999384
25,-0.028199999999984016
25,0.012050000000016325
25,0.050500000000013756
25,0.07905000000000939
25,0.10205000000000553
25,0.14350000000001728
25,0.23275000000001
25,0.277150000000006
25,0.5563000000000073
25,0.565550000000016
25,0.6654000000000053
25,0.688350000000014
25,0.7034500000000179
25,0.7181500000000085
25,0.7674500000000108
25,0.7866000000000071
25,0.822100000000006
25,0.8950500000000119
25,0.9224000000000103
25,1.0055000000000263
25,1.0850500000000096
25,1.1086500000000257
25,1.1320000000000192
25,1.1729500000000002
25,1.2087500000000233
25,1.323750000000004
25,1.3715499999999992
25,1.4164999999999992
25,1.4243000000000023
25,1.455200000000005
26,-0.4282000000000039
26,-0.4010499999999979
26,-0.33635000000001014
26,-0.2790999999999997
26,-0.2239500000000021
26,-0.2041499999999985
26,-0.17535000000000878
26,-0.11289999999999623
26,0.025450000000006412
26,0.21360000000001378
26,0.25345000000001505
26,0.3501500000000135
26,0.3777499999999918
26,0.510549999999995
26,0.5324999999999989
26,0.5430499999999938
26,0.5675999999999988
26,0.6274500000000103
26,0.7069999999999936
26,0.7292500000000075
26,0.7759000000000071
26,0.8759499999999889
26,1.0929000000000144
26,1.293849999999992
26,1.3395999999999901
26,1.3823999999999899
26,1.4370499999999993
26,1.4649
26,1.4786499999999876
27,-0.4835499999999797
27,-0.22905000000000086
27,0.9994000000000085
27,1.019500000000022
27,1.0839500000000157
27,1.1902500000000202
27,1.21550000000002
27,1.4487000000000023
28,-0.14300000000000068
28,0.08484999999998877
28,0.17719999999999914
28,0.18704999999999927
28,0.23859999999999104
28,0.2922499999999957
28,0.539749999999998
28,0.5668000000000006
28,0.5792500000000018
28,0.6211000000000126
28,0.6295499999999947
28,0.7379500000000121
28,0.7540500000000065
28,0.8115500000000111
28,0.9493500000000097
28,0.9757999999999925
28,1.005899999999997
28,1.0326000000000022
28,1.052500000000009
28,1.0986499999999921
28,1.1435999999999922
28,1.1750000000000114
28,1.2048000000000059
28,1.2198999999999955
28,1.2651500000000055
28,1.276299999999992
28,1.2933500000000038
28,1.3134000000000015
28,1.3515999999999906
28,1.3703000000000145
28,1.3984499999999969
28,1.4096499999999992
28,1.45505
28,1.4759500000000116
28,1.497099999999989
29,-0.49705000000000155
29,-0.4148000000000138
29,-0.27020000000001687
29,0.35354999999998427
29,0.5379999999999825
29,0.5918499999999938
29,0.612499999999983
29,0.6877000000000066
29,0.7346499999999878
29,0.8834499999999821
29,0.8962499999999807
29,0.9413499999999999
29,0.9831499999999949
29,1.030699999999996
29,1.047300000000007
29,1.0772499999999923
29,1.1325499999999806
29,1.140449999999987
29,1.154200000000003
29,1.1670000000000016
29,1.2013499999999908
29,1.2290500000000009
29,1.2539999999999907
29,1.2685500000000047
29,1.4338999999999942
30,-0.4918999999999869
30,-0.47424999999998363
30,-0.44659999999998945
30,-0.43344999999999345
30,-0.3945499999999811
30,-0.19149999999999068
30,-0.14214999999998668
30,-0.08389999999999986
30,-0.055999999999983174
30,0.22730000000001382
30,0.25720000000001164
30,0.5366000000000213
30,0.5557000000000016
30,0.6314000000000135
30,0.7848500000000058
30,0.8542500000000075
30,0.8869000000000256
30,0.9214500000000214
30,0.9396500000000003
30,0.9737500000000239
30,1.0004000000000133
30,1.023300000000006
30,1.071850000000012
30,1.0805500000000166
30,1.0962499999999977
30,1.1144000000000176
30,1.1454999999999984
30,1.1530500000000075
30,1.1785000000000139
30,1.2202000000000055
30,1.267150000000015
30,1.2893000000000256
30,1.3076500000000237
30,1.363900000000001
30,1.393100000000004
30,1.4402500000000202
30,1.485350000000011
30,1.498550000000023
31,-0.23550000000000182
31,-0.04779999999999518
31,-0.009399999999999409
31,-0.0002499999999940883
31,0.03294999999999959
31,0.05729999999999791
31,0.4005999999999972
31,0.9528999999999996
31,0.9819500000000119
31,1.0100000000000193
31,1.069500000000005
31,1.4974500000000148
32,-0.4359999999999786
32,-0.020749999999992497
32,-0.007499999999993179
32,0.06720000000001392
32,0.11780000000001678
32,0.22800000000000864
32,0.2388000000000261
32,0.2544500000000198
32,0.25720000000001164
32,0.266900000000021
32,0.2804500000000303
32,0.3159000000000276
32,0.33660000000000423
32,0.6695500000000152
32,0.688050000000004
32,0.71550000000002
32,0.7710500000000309
32,0.8694500000000289
32,0.8906500000000221
32,0.9127000000000294
32,0.9266000000000076
32,1.0109500000000082
32,1.0307500000000118
32,1.1925500000000113
32,1.1999000000000137
32,1.2291000000000167
32,1.251950000000022
32,1.2768500000000245
32,1.283200000000022
32,1.324700000000007
32,1.404500000000013
32,1.4247000000000298
32,1.4367500000000177
32,1.441900000000004
32,1.462050000000005
32,1.4733000000000231
32,1.4807500000000289
32,1.483600000000024
32,1.487950000000012
32,1.4946500000000071
33,-0.41884999999999195
33,-0.2820499999999697
33,-0.2494999999999834
33,-0.18804999999997563
33,0.2139500000000112
33,0.43370000000001596
33,0.5422500000000241
33,0.6427000000000191
33,0.6660500000000127
33,0.793500000000023
33,0.832000000000022
33,0.938350000000014
33,0.9578000000000202
33,0.9874500000000239
33,1.1313000000000102
33,1.2975000000000136
33,1.3141500000000121
33,1.3270000000000266
33,1.3702000000000112
33,1.3834500000000105
33,1.3979000000000212
33,1.424900000000008
34,-0.4582499999999925
34,0.09559999999999036
34,0.10505000000000564
34,0.20160000000001332
34,0.22800000000000864
34,0.2377999999999929
34,0.2713500000000124
34,0.30604999999999905
34,0.349899999999991
34,0.36129999999999995
34,0.386099999999999
34,0.48449999999999704
34,0.4985499999999945
34,0.9987999999999886
35,-0.22449999999997772
35,-0.16934999999998013
35,0.008300000000019736
35,0.0700000000000216
35,0.08200000000002206
35,0.10910000000001219
35,0.19165000000000987
35,1.0828000000000202
35,1.2927500000000123
35,1.4371000000000151
35,1.454650000000015
35,1.4955000000000211
36,-0.4802999999999997
36,-0.4040999999999997
36,-0.28284999999999627
36,-0.26089999999999236
36,-0.23919999999998254
36,-0.17044999999998822
36,-0.10394999999999754
36,-0.035349999999994
36,0.007950000000022328
36,0.0443000000000211
36,0.06425000000001546
36,0.1434500000000014
36,0.17549999999999955
36,0.19975000000002296
36,0.6498500000000149
36,0.6992000000000189
36,1.0401999999999987
36,1.0626000000000033
36,1.2431500000000142
36,1.4746000000000095
37,-0.4912999999999954
37,-0.45384999999998854
37,-0.3320500000000095
37,-0.2793000000000063
37,-0.23990000000000578
37,-0.19395000000000095
37,-0.16075000000000728
37,-0.15135000000000787
37,-0.07415000000000305
37,-0.04624999999998636
37,-0.011750000000006366
37,0.07840000000001623
37,0.09550000000001546
37,0.11504999999999654
37,0.1510499999999979
37,0.17539999999999623
37,0.2562499999999943
37,0.583500000000015
37,0.6118000000000166
37,0.8470499999999959
37,1.0032500000000084
38,-0.4389500000000055
38,-0.4233000000000118
38,-0.3935000000000173
38,0.07354999999998313
38,0.12459999999998672
38,0.20785000000000764
38,0.2545000000000073
38,0.38134999999999764
38,0.43115000000000236
38,0.4783999999999935
38,0.5097499999999968
38,0.5386499999999899
38,0.5743999999999971
38,0.6888500000000022
38,0.7469499999999982
38,0.7805500000000052
38,0.8095500000000015
38,0.8780999999999892
38,0.9090999999999951
38,0.9179499999999905
38,1.1450000000000102
38,1.194250000000011
38,1.274550000000005
38,1.325950000000006
38,1.3415999999999997
38,1.430800000000005
38,1.494499999999988
39,-0.47094999999998777
39,-0.34635000000000105
39,-0.33064999999999145
39,-0.31119999999998527
39,-0.29374999999998863
39,-0.2879000000000076
39,-0.228999999999985
39,-0.2193499999999915
39,-0.21404999999998608
39,-0.13505000000000678
39,-0.08854999999999791
39,-0.07204999999999018
39,-0.0036000000000058208
39,0.014000000000010004
39,0.04044999999999277
39,0.054100000000005366
39,0.09010000000000673
39,0.21440000000001191
39,0.2838000000000136
39,0.32800000000000296
39,0.3897000000000048
39,0.3949000000000069
39,0.4236500000000092
39,0.593199999999996
39,0.6093999999999937
39,0.6443999999999903
39,0.7042000000000144
39,0.7391000000000076
39,0.7690499999999929
39,0.8272499999999923
39,0.9521500000000174
39,0.9676499999999919
39,1.0149000000000115
39,1.0484500000000025
39,1.0798000000000059
39,1.1067000000000178
39,1.276600000000002
39,1.364149999999995
39,1.3885999999999967
39,1.412149999999997
39,1.4963999999999942
40,-0.4833500000000015
40,-0.4744999999999777
40,-0.4559500000000014
40,-0.43159999999997467
40,-0.3702999999999861
40,-0.36224999999998886
40,-0.3147999999999911
40,-0.2857999999999947
40,-0.2356499999999926
40,-0.20335000000000036
40,-0.18029999999998836
40,-0.15639999999999077
40,-0.1505499999999813
40,-0.061099999999981947
40,-0.009699999999980946
40,0.018050000000016553
40,0.032650000000018053
40,0.039700000000010505
40,0.0665000000000191
40,0.104849999999999
40,0.16070000000001983
40,0.17585000000002537
40,0.21585000000001742
40,0.24560000000002447
40,0.27649999999999864
40,0.28820000000001755
40,0.2983000000000118
40,0.31884999999999764
40,0.3370000000000175
40,0.4502000000000237
40,0.46954999999999814
40,0.5499500000000239
40,0.5859000000000094
40,0.6456000000000017
40,0.7975000000000136
40,0.8731500000000096
40,0.878750000000025
40,0.9078000000000088
40,0.9329500000000053
40,0.9732000000000198
40,1.0527500000000032
40,1.0851499999999987
40,1.1198500000000138
40,1.1236499999999978
40,1.1363000000000056
40,1.1418500000000051
40,1.1841000000000008
40,1.1981000000000108
40,1.2043000000000177
40,1.2310500000000104
40,1.3034000000000106
40,1.3799000000000206
40,1.4309500000000241
40,1.4450000000000216
40,1.4663000000000181
40,1.4958500000000186
40,1.4973500000000115
41,-0.4929499999999791
41,-0.43369999999998754
41,-0.370049999999992
41,-0.2677500000000066
41,-0.23304999999999154
41,-0.21129999999999427
41,-0.19584999999997876
41,-0.14329999999998222
41,-0.07144999999999868
41,0.19230000000001723
41,0.3102000000000089
41,0.554000000000002
41,0.6260500000000206
41,0.6904499999999985
41,0.7613500000000215
41,0.830299999999994
41,0.8800500000000113
41,0.8874000000000137
41,0.9129000000000076
41,0.9862500000000125
41,1.0877499999999998
41,1.2197500000000048
41,1.3201500000000124
41,1.3392500000000211
43,-0.42064999999999486
43,-0.2797999999999945
43,0.22085000000001287
43,0.40865000000002283
43,0.7615499999999997
43,0.7817500000000166
43,1.3140000000000214
44,-0.24759999999997717
44,-0.1899999999999693
44,0.15150000000002706
45,-0.1435499999999763
45,0.3892500000000041
45,0.8190500000000043
45,0.8806500000000028
45,0.9301000000000101
45,1.3698000000000263
46,-0.4083999999999719
46,-0.3873999999999569
46,-0.25644999999997253
46,-0.1786499999999478
46,0.004950000000064847
46,0.3592500000000314
46,1.4002000000000407
46,1.447650000000067
47,0.4549999999999841
47,0.5535500000000297
47,0.6666000000000167
47,0.8716499999999883
47,0.9137000000000057
47,0.9266000000000076
47,0.9601999999999862
47,0.9797500000000241
47,1.0042000000000257
47,1.0587500000000318
47,1.10065000000003
48,0.9354000000000156
48,1.4522499999999923
49,-0.29549999999994725
49,0.09740000000005011
49,0.6985500000000116
49,1.3175000000000523
49,1.417250000000024
49,1.4834000000000174
50,1.1853000000000407
50,1.3005500000000438
50,1.4983500000000163
51,0.805849999999964
51,0.8771499999999719
51,1.0874499999999898
51,1.1508499999999913
51,1.2455999999999676
51,1.2638000000000034
52,-0.3818499999999858
52,-0.37069999999999936
52,-0.2603000000000293
52,-0.17020000000002256
52,-0.10304999999999609
52,0.41320000000001755
52,0.4735499999999888
52,0.8254000000000019
52,1.1719999999999686
52,1.456700000000012
53,0.3080499999999802
53,0.536200000000008
53,0.6367000000000189
53,0.6700500000000034
53,0.7403499999999781
53,1.2359500000000025
53,1.3287500000000136
54,1.467800000000011
55,1.1942000000000235
55,1.4024500000000444
55,1.44440000000003
56,-0.4900000000000091
56,-0.43155000000001564
56,-0.18880000000001473
56,-0.13054999999997108
56,-0.04734999999999445
56,-0.011799999999993815
56,1.1218000000000075
56,1.154449999999997
56,1.203800000000001
56,1.2278499999999894
56,1.2781499999999824
56,1.2923999999999864
57,1.4261500000000638
58,-0.4151499999999828
58,0.6500500000000216
58,0.8002999999999929
58,0.8668999999999869
58,1.0113000000000056
58,1.0322499999999764
58,1.0565500000000156
58,1.0785999999999945
58,1.0942000000000007
58,1.3812500000000227
59,-0.2634500000000344
59,0.3634999999999877
59,0.3935000000000173
59,0.45215000000001737
59,1.1619999999999777
60,1.121650000000045
60,1.3969000000000165
61,0.7033500000000004
61,0.7447999999999979
62,-0.20199999999999818
62,-0.17994999999996253
62,-0.16474999999996953
62,-0.1110999999999649
62,0.8985999999999876
63,0.34080000000000155
63,0.6956500000000005
63,0.727800000000002
64,-0.3578499999999849
64,-0.01834999999999809
64,0.41440000000000055
64,0.7305000000000064
64,0.8684999999999832
64,1.2166500000000156
65,-0.4363499999999476
65,-0.26114999999998645
65,-0.04334999999997535
65,0.7921000000000049
65,0.9458500000000072
65,1.2223000000000184
65,1.2950500000000034
65,1.367050000000006
66,1.4688500000000317
67,-0.3885999999999967
68,-0.4500499999999761
68,-0.32939999999996417
69,1.2774
