trial_index,relative_spike_time
52,-0.06614999999999327
52,0.007800000000003138
52,0.10314999999999941
52,0.174350000000004
52,0.2813500000000033
52,0.3348500000000172
52,0.4472499999999968
52,0.5314000000000192
52,0.7001500000000078
52,0.8614500000000191
52,0.9416500000000099
52,1.119799999999998
52,1.2047500000000184
52,1.3353500000000054
52,1.3785000000000025
52,1.4682500000000118
53,-0.39094999999997526
53,-0.3371999999999673
53,-0.10119999999997731
53,-0.04989999999997963
53,-0.026549999999986085
53,0.026650000000017826
53,0.049250000000029104
53,0.2833000000000254
53,0.4294500000000312
53,0.4674500000000137
53,0.5598000000000241
53,0.594600000000014
53,0.6181500000000142
53,0.6839000000000226
53,0.8406000000000233
53,1.0924500000000137
53,1.22920000000002
54,-0.163599999999974
54,0.012000000000028876
54,0.1371000000000322
54,0.20555000000001655
54,0.22170000000002688
54,0.30465000000003783
54,0.3392000000000337
54,0.44940000000002556
54,0.5622000000000185
54,0.7285500000000127
54,0.7964500000000214
54,0.8143500000000188
54,0.924000000000035
54,0.9453000000000316
54,1.0085500000000138
54,1.0376500000000135
54,1.3142500000000155
54,1.474250000000012
55,-0.40554999999997676
55,-0.24629999999999086
55,0.003500000000002501
55,0.17770000000001573
55,0.25035000000002583
55,0.3324500000000228
55,0.37460000000001514
55,0.4283500000000231
55,0.7280500000000245
55,0.7988500000000158
55,0.8269500000000107
55,0.8900500000000022
55,0.9424000000000206
55,0.9873000000000047
55,1.0539000000000271
55,1.1007000000000176
55,1.1900500000000136
56,-0.4432999999999936
56,-0.33740000000000236
56,-0.23364999999998304
56,-0.14619999999999322
56,-0.04654999999999632
56,0.2769000000000119
56,0.3792500000000132
56,0.43139999999999645
56,0.5780500000000188
56,0.8766500000000121
56,0.96905000000001
56,1.1337500000000205
56,1.3514000000000124
56,1.4216000000000122
56,1.4486500000000149
57,-0.4872999999999763
57,-0.34259999999997603
57,-0.24759999999997717
57,-0.14959999999996398
57,-0.11209999999996967
57,0.17210000000002879
57,0.20425000000003024
57,0.240600000000029
57,0.2803000000000111
57,0.2933000000000163
57,0.33200000000002206
57,0.4089000000000169
57,0.4925500000000227
57,0.5486500000000092
57,0.5717000000000212
57,0.6203000000000145
57,0.6556500000000085
57,0.7154500000000326
57,0.9716000000000236
57,1.2182500000000118
57,1.2839500000000328
57,1.4067500000000166
58,-0.17534999999998035
58,0.10505000000000564
58,0.15135000000000787
58,0.1921000000000106
58,0.2000500000000045
58,0.29000000000002046
58,0.46375000000000455
58,0.6371000000000038
58,0.7965500000000247
58,0.9034000000000049
59,-0.3279499999999871
59,-0.17885000000001128
59,0.032350000000008095
59,0.147199999999998
59,0.20255000000000223
59,0.2274500000000046
59,0.34925000000001205
59,0.497099999999989
59,0.6491000000000042
59,0.7468499999999949
59,0.8520000000000039
59,0.8669000000000153
60,-0.49894999999997935
60,-0.4410999999999774
60,-0.3870499999999879
60,-0.294399999999996
60,0.32055000000002565
60,0.4028500000000008
60,0.49900000000002365
60,0.5552000000000135
60,0.6154500000000098
60,0.7045500000000118
60,0.8097000000000207
60,0.848700000000008
60,0.8898000000000081
60,1.1744500000000073
60,1.2385000000000161
60,1.2772000000000219
60,1.386950000000013
60,1.4802000000000248
61,-0.30709999999999127
61,0.22935000000001082
61,0.3135000000000048
61,0.33730000000002747
61,0.4498500000000263
61,0.6476000000000113
61,0.7559500000000128
61,1.0888500000000079
61,1.106550000000027
61,1.1768500000000301
61,1.314450000000022
62,-0.40254999999999086
62,-0.3076499999999953
62,-0.2004999999999768
62,-0.15029999999998722
62,-0.11574999999999136
62,-0.05674999999999386
62,0.019150000000024647
62,0.045300000000025875
62,0.18290000000001783
62,0.27445000000000164
62,0.3441500000000133
62,0.4126500000000135
62,0.46845000000001846
62,0.6643500000000131
62,1.3415999999999997
62,1.4493500000000097
63,-0.02904999999998381
63,0.017750000000006594
63,0.045350000000013324
63,0.17115000000001146
63,0.3429000000000144
63,0.5147500000000207
63,0.6342500000000086
63,0.9130000000000109
63,1.0562000000000182
63,1.1148000000000025
63,1.2677000000000191
63,1.446850000000012
64,-0.21314999999998463
64,-0.03170000000000073
64,0.122950000000003
64,0.19204999999999472
64,0.2239500000000021
64,0.26250000000001705
64,0.5776000000000181
64,0.8534999999999968
64,1.0420500000000175
64,1.170000000000016
64,1.2675000000000125
64,1.2969500000000096
64,1.369950000000017
64,1.4576000000000136
65,-0.31964999999999577
65,-0.006549999999975853
65,0.1839999999999975
65,0.22210000000001173
65,0.2487000000000137
65,0.31510000000000105
65,0.32875000000001364
65,0.3599000000000103
65,0.44950000000000045
65,0.5194500000000062
65,0.6256500000000074
65,0.655699999999996
65,0.96520000000001
65,1.087500000000034
65,1.183400000000006
65,1.276549999999986
66,-0.23799999999999955
66,-0.20330000000001291
66,-0.16354999999998654
66,0.29365000000001373
66,0.410000000000025
66,0.5364500000000021
66,0.7467000000000326
66,0.9433999999999969
66,1.273399999999981
66,1.3949999999999818
67,-0.21309999999999718
67,-0.11570000000000391
67,-0.013149999999995998
67,0.23539999999997008
67,0.3158999999999992
67,0.4561499999999796
67,0.4914499999999862
67,0.5442999999999643
67,0.5937999999999874
67,0.7084499999999707
67,1.198599999999999
67,1.433400000000006
68,-0.07204999999999018
68,0.12024999999999864
68,0.13605000000001155
68,0.19060000000001764
68,0.2514500000000339
68,0.2883499999999799
68,0.5090000000000146
68,0.6086500000000115
68,1.4123500000000035
69,-0.03894999999999982
69,0.028450000000020736
69,0.0392500000000382
69,0.157950000000028
69,0.3098500000000399
69,0.46665000000001555
69,0.9448000000000434
69,1.0654499999999985
70,-0.43489999999997053
70,-0.34209999999995944
70,-0.2666999999999575
70,-0.1539500000000089
70,0.08680000000003929
70,0.19540000000000646
70,0.30945000000002665
70,0.3260500000000093
70,0.3575999999999908
70,0.4923000000000002
70,0.657100000000014
70,0.7988500000000158
70,1.0211500000000342
70,1.292599999999993
71,-0.0130500000000211
71,0.096650000000011
71,0.16374999999999318
72,0.17775000000006003
72,0.24550000000004957
72,0.3306500000000483
72,0.5186500000000365
72,0.5631500000000074
72,0.7430500000000393
72,0.842200000000048
72,0.9037000000000148
72,0.9361000000000104
72,1.0129500000000462
72,1.1493000000000393
72,1.2338000000000306
73,0.12290000000001555
73,0.19779999999997244
73,0.22115000000002283
73,0.2705500000000143
73,0.3039999999999736
73,0.32049999999998136
73,0.344949999999983
74,0.21225000000004002
74,0.250500000000045
74,0.27275000000003047
74,0.30715000000003556
74,0.3855500000000234
74,0.4598500000000172
74,0.5333500000000413
74,0.602800000000002
74,0.8059000000000083
74,0.9638000000000488
74,1.4900500000000534
75,-0.01804999999995971
75,0.25335000000001173
75,0.2685000000000173
75,0.30305000000004156
75,0.3409000000000333
75,0.4502000000000521
75,0.4707000000000221
75,0.6807500000000459
75,0.7659500000000321
75,0.8651000000000408
75,0.9141500000000065
75,0.9571500000000128
75,1.059150000000045
75,1.1330500000000256
75,1.1797000000000253
75,1.3136500000000524
75,1.3961500000000342
76,-0.26335000000000264
76,-0.1600999999999999
76,-0.05115000000000691
76,0.06999999999999318
76,0.23619999999999663
76,0.2676000000000158
76,0.3261999999999716
76,0.384050000000002
77,0.16784999999998718
77,0.23829999999998108
77,0.3130999999999631
77,0.5643499999999904
77,0.7490999999999985
78,-0.4549999999999841
78,-0.38309999999995625
78,-0.34789999999998145
78,-0.11754999999993743
78,-0.05484999999993079
78,0.03500000000002501
78,0.19930000000005066
78,0.24125000000003638
78,0.282600000000059
78,0.359450000000038
78,0.4060500000000502
78,0.5870000000000459
78,1.4947500000000673
79,0.2198500000000081
79,0.27584999999999127
79,0.43714999999997417
79,0.584699999999998
79,0.7373999999999796
79,0.8664999999999736
79,1.037300000000016
79,1.2404500000000098
79,1.3592499999999745
80,-0.009899999999959164
80,0.19020000000000437
80,0.241800000000012
80,0.28350000000000364
80,0.30529999999998836
80,0.3739500000000362
80,0.7673000000000343
80,0.9747000000000412
80,1.050800000000038
80,1.1628499999999917
80,1.2262499999999932
81,-0.4146000000000072
81,-0.2671500000000151
81,-0.23054999999999382
81,-0.06469999999995935
81,0.05225000000001501
81,0.13139999999998508
81,0.18795000000000073
81,0.27050000000002683
81,0.35615000000001373
81,0.4261500000000069
81,0.4752000000000294
81,0.5932999999999993
81,0.677250000000015
81,0.7282500000000027
81,0.794399999999996
81,0.9916000000000054
81,1.1134500000000003
81,1.225149999999985
81,1.3170499999999947
81,1.33725000000004
81,1.375750000000039
81,1.4098000000000184
81,1.4202999999999975
81,1.4768000000000256
82,-0.4783499999999776
82,-0.25484999999997626
82,-0.20269999999993615
82,-0.10909999999995534
82,-0.07884999999998854
82,-0.03454999999996744
82,0.030350000000055388
82,0.04295000000001892
82,0.1371000000000322
82,0.38500000000004775
82,1.49410000000006
83,-0.3509999999999991
83,0.05004999999999882
83,0.12690000000003465
83,0.21020000000004302
83,0.2504000000000133
83,0.30639999999999645
83,0.38024999999998954
83,1.0486000000000217
83,1.1105499999999893
83,1.1578000000000088
83,1.2862499999999955
83,1.3676000000000386
83,1.477450000000033
84,0.048850000000015825
84,0.12855000000001837
84,0.24440000000004147
84,0.28325000000000955
84,0.33130000000005566
84,0.39030000000002474
84,0.44145000000003165
84,0.8276000000000181
84,1.3598500000000513
85,-0.4236999999999398
85,-0.3967999999999847
85,-0.30664999999999054
85,-0.20329999999995607
85,-0.18669999999997344
85,0.006700000000023465
85,0.10435000000001082
85,0.17995000000001937
85,0.31670000000002574
85,0.5929500000000303
85,0.7639000000000351
85,0.864750000000015
85,0.9578500000000076
85,1.2107500000000186
86,-0.32935000000003356
86,-0.19315000000000282
86,-0.097849999999994
86,-0.05545000000000755
86,0.45249999999998636
86,0.497950000000003
86,0.522549999999967
86,0.5416000000000167
86,0.6169499999999744
86,0.6852000000000089
86,0.7249499999999784
86,0.7740000000000009
86,0.8936499999999796
86,0.9619000000000142
86,1.0730499999999665
86,1.1729500000000144
86,1.2036999999999694
86,1.2180999999999926
86,1.251800000000003
86,1.341700000000003
87,-0.20415000000002692
87,-0.02780000000001337
87,0.07139999999998281
87,0.09014999999999418
87,0.21154999999998836
87,0.26539999999999964
87,0.28404999999997926
87,0.3969500000000039
87,0.4913999999999987
87,0.5672999999999888
87,0.6268999999999778
87,0.6390499999999975
87,0.8267999999999915
87,0.8463499999999726
87,1.0439999999999827
87,1.217800000000011
87,1.395249999999976
88,-0.005599999999958527
88,0.13665000000003147
88,0.22870000000000346
88,0.2522000000000162
88,0.3170000000000073
88,0.341700000000003
88,0.42445000000003574
88,0.5024999999999977
88,0.6394999999999982
88,0.7355500000000461
88,0.8196500000000242
88,0.8541000000000167
88,0.9034500000000207
88,0.9399500000000103
88,1.0060000000000286
