trial_index,relative_spike_time
91,0.47185000000001764
102,0.32484999999996944
110,0.7364999999999782
110,0.7522500000000036
112,0.5791499999999701
113,0.06365000000005239
114,0.46260000000006585
115,0.685950000000048
118,1.0666500000000383
119,-0.4686999999999557
120,1.1064000000000078
122,1.3507500000000618
123,0.17849999999998545
124,0.5307000000000244
130,-0.323599999999999
130,0.1602500000000191
130,1.0273500000000126
131,-0.30459999999999354
131,0.9972500000000082
132,0.544399999999996
133,0.17065000000002328
134,-0.28559999999993124
134,0.04350000000010823
134,0.07065000000000055
134,0.7447500000000673
134,0.8371500000000651
134,0.8657500000000482
134,0.8745499999999993
134,0.9238000000000284
135,1.0285000000000082
135,1.3608500000000276
135,1.3953000000000202
136,-0.4784500000000662
136,0.028549999999995634
136,0.76724999999999
136,1.240350000000035
137,-0.469600000000014
137,-0.34770000000003165
137,-0.2634500000000344
137,-0.04415000000005875
137,0.1301499999999578
137,0.5078999999999496
138,-0.31349999999997635
138,-0.23795000000006894
138,-0.11715000000003783
138,-0.07950000000005275
138,-0.06510000000002947
138,0.05174999999996999
138,0.11389999999994416
138,0.5751500000000078
139,-0.22164999999995416
139,0.8223500000000286
140,-0.23620000000005348
140,-0.23054999999999382
140,0.8397999999999683
140,0.865099999999984
140,1.072499999999991
140,1.2478499999999713
141,-0.2376000000000431
141,-0.04435000000000855
141,0.045550000000048385
141,0.134900000000016
141,0.15610000000003765
141,0.23225000000002183
141,0.38154999999994743
142,-0.23320000000001073
142,-0.22424999999998363
142,-0.19984999999996944
142,-0.10579999999993106
142,0.49155000000007476
142,1.4109500000000708
142,1.4398500000000922
143,-0.2872499999999718
143,0.8815000000000737
143,0.985300000000052
143,1.1400500000000875
144,1.455600000000004
145,0.19990000000007058
145,0.9841000000000122
145,1.3722999999999956
147,-0.18099999999992633
147,0.5932999999999993
147,1.205000000000041
148,-0.0705000000000382
148,0.47825000000000273
148,1.0260999999999285
148,1.2676000000000158
149,-0.49395000000004075
149,0.6652000000000271
149,0.6827500000000555
150,-0.28929999999991196
150,-0.14194999999995161
150,0.7544500000000198
150,1.1901000000000295
151,-0.47310000000004493
151,-0.3615499999999656
151,-0.01639999999997599
152,-0.03570000000001983
152,-0.022299999999972897
152,0.05605000000002747
152,1.0610000000000355
153,-0.4712499999999409
153,0.2013000000000602
154,0.9914500000000999
155,0.46059999999999945
155,1.4779000000000906
156,1.1360500000000684
156,1.370300000000043
157,-0.035449999999968895
157,1.1544000000000096
158,-0.08495000000004893
158,0.1705499999999347
158,0.9691000000000258
159,-0.47524999999996
159,0.3597500000000764
160,0.14590000000009695
160,0.1794000000001006
160,0.2196000000001277
160,0.2503000000000384
160,0.6153000000000475
160,1.2803000000001248
161,-0.07775000000003729
161,0.7033999999999878
161,0.9496000000000322
161,0.9578500000000076
161,1.2034999999999627
162,0.14590000000009695
162,0.7508000000000266
162,1.0910000000000082
163,0.08600000000001273
163,0.16590000000007876
163,0.8558000000000447
164,-0.4645499999999174
164,-0.3229999999999791
164,0.9750500000000102
165,-0.2896499999999378
165,-0.11569999999994707
165,0.17275000000006457
165,0.8410000000001219
165,0.8783500000000686
165,0.9953500000000304
165,1.3233500000001186
165,1.3479500000000826
166,-0.26985000000001946
166,-0.013500000000021828
166,0.737549999999942
166,1.346900000000005
166,1.355350000000044
166,1.3795000000000073
166,1.4023999999999432
167,-0.1348000000000411
167,-0.02790000000004511
167,0.15829999999994016
167,0.2703000000000202
167,1.1636999999999489
168,-0.24774999999999636
168,0.03040000000009968
168,0.1893000000000029
168,0.21900000000005093
168,0.8007000000000062
169,-0.4527500000000373
169,0.41324999999994816
169,0.4570499999999811
169,0.6095000000000255
169,0.6782499999999345
170,-0.28379999999992833
170,0.6321500000000242
170,0.9684500000000753
170,1.4419000000000324
170,1.4483000000000175
171,-0.48910000000000764
171,-0.3662500000000364
171,-0.34514999999998963
171,0.24620000000004438
172,-0.09149999999999636
172,0.15020000000004075
172,0.1663499999999658
172,0.7333499999999731
172,0.7914499999999407
172,0.8133000000000266
172,0.8784500000000435
172,1.2209500000000162
173,-0.46459999999990487
173,-0.4360999999998967
173,-0.33799999999996544
173,0.22810000000004038
173,0.6283000000000811
173,1.0293000000000347
173,1.272450000000049
173,1.3105500000000347
173,1.4361000000000104
174,-0.026849999999967622
174,0.09944999999993342
174,0.125850000000014
174,0.13419999999996435
174,0.14284999999995307
174,0.1927499999999327
174,0.49405000000001564
174,0.9416999999999689
174,0.9641500000000178
174,1.3694000000000415
175,-0.25004999999998745
175,-0.23185000000000855
175,0.052500000000009095
