trial_index,relative_spike_time
0,0.9566000000000017
1,0.7895000000000003
3,-0.10604999999999976
3,0.20970000000000155
3,0.2272500000000015
3,0.41525000000000034
3,0.43200000000000216
3,0.5605499999999992
3,0.5769500000000001
3,0.6160500000000013
3,0.6229000000000013
4,0.11560000000000414
4,0.12835000000000107
4,0.13530000000000442
4,0.15730000000000288
4,0.1620000000000026
4,0.35075000000000145
4,0.3549000000000042
4,0.4443500000000036
4,0.5470500000000023
4,0.5507500000000043
4,0.5592000000000006
4,0.6023500000000048
4,0.6077000000000048
4,0.6496500000000047
4,0.6640499999999996
4,0.6689499999999988
4,0.6917000000000009
4,0.8169000000000004
4,0.8333499999999994
4,0.8403999999999989
4,1.0646500000000039
5,-0.30929999999999325
5,-0.285349999999994
5,0.08895000000000408
5,0.8367500000000021
6,0.089650000000006
6,0.16740000000000066
6,0.1761500000000069
6,0.18210000000000548
6,0.2441000000000031
6,0.3447500000000048
6,0.352800000000002
6,0.4679000000000073
6,0.47675000000000267
6,0.48705000000000354
6,0.5340500000000077
6,0.5493000000000023
6,0.5558500000000066
6,0.564150000000005
7,0.4908500000000018
7,0.5768500000000003
7,0.596899999999998
7,0.6036500000000018
7,0.6073000000000022
7,0.6205500000000015
7,0.7126000000000019
7,0.7441499999999976
7,1.1219499999999982
7,1.4849499999999978
8,-0.044799999999995066
9,-0.42039999999999367
9,-0.35754999999999626
9,-0.34924999999999784
9,-0.21714999999999662
9,0.05525000000000091
9,0.06460000000000576
9,0.14095000000000368
9,0.14860000000000184
9,0.15560000000000684
9,0.17065000000000197
9,0.17610000000000525
9,0.1824500000000029
9,0.2307000000000059
9,0.28925000000000267
9,0.29325000000000045
9,0.3368500000000054
9,0.3416000000000068
9,0.35465000000000657
9,0.370750000000001
9,0.3743000000000052
9,0.3832000000000022
9,0.4917000000000016
9,0.4995500000000064
9,0.5252500000000069
9,0.576900000000002
9,0.6095000000000041
9,0.6489000000000047
10,-0.3738000000000028
10,0.1758000000000024
10,0.17999999999999972
10,0.19745000000000346
10,0.2295999999999978
11,0.8721500000000049
12,0.36350000000000193
13,0.39555000000000007
13,0.46640000000000015
13,0.598550000000003
13,0.6174000000000035
13,0.7195000000000036
14,-0.06649999999999068
14,-0.04774999999999352
14,-0.016249999999992326
15,0.3776500000000027
15,0.4194999999999993
15,0.4411000000000058
15,0.44700000000000273
15,0.5037500000000108
15,0.529200000000003
15,0.5622500000000059
15,0.580750000000009
15,0.5931000000000068
15,0.6275000000000119
15,0.6441500000000104
15,0.6684000000000054
15,0.6753000000000071
16,-0.48579999999999757
16,-0.45889999999999986
16,0.3361500000000035
16,0.34199999999999875
17,-0.012150000000005434
17,0.21854999999999336
17,0.22334999999999638
17,0.23375000000000057
17,0.24309999999999832
17,0.2473499999999973
17,0.26465000000000316
17,0.26789999999999736
17,0.303299999999993
17,0.30879999999999086
17,0.3333499999999958
17,0.34824999999999307
17,0.37460000000000093
17,0.3832000000000022
17,0.39569999999999084
17,0.4064999999999941
17,0.4451999999999998
17,0.4896499999999975
17,0.5441500000000019
17,0.5731999999999999
