trial_index,relative_spike_time
9,0.12080000000000268
9,0.12924999999999898
9,0.1363500000000073
9,0.1439500000000038
9,0.15909999999999513
9,0.18304999999999438
9,0.37435000000000684
9,0.3892500000000041
9,0.40125000000000455
9,0.4453500000000048
9,0.47759999999999536
9,0.5092499999999944
9,0.5725500000000068
9,0.585400000000007
9,0.6411999999999978
9,0.687650000000005
9,0.815100000000001
9,1.014949999999999
9,1.0518500000000017
9,1.1219999999999999
9,1.2057000000000073
10,-0.2604000000000042
10,-0.22520000000000095
10,0.3038999999999987
10,0.402000000000001
10,0.4582500000000067
10,0.4803500000000014
10,0.5591000000000008
10,0.5953000000000088
10,0.6374500000000012
10,1.0506000000000029
10,1.0763000000000034
10,1.1234500000000054
10,1.191900000000004
10,1.1971999999999952
10,1.2049499999999966
10,1.2978499999999968
11,-0.0347500000000025
11,0.09020000000001005
11,0.10139999999999816
11,0.11530000000000484
11,0.24130000000000962
11,0.25270000000000437
11,0.40605000000000757
11,0.4571499999999986
11,0.4856500000000068
11,0.5183999999999997
11,0.5309000000000026
11,0.6951999999999998
11,0.7670000000000101
11,0.8496000000000095
11,1.1869500000000102
11,1.266050000000007
11,1.349649999999997
11,1.4978499999999997
12,-0.3365000000000009
12,-0.07165000000000532
12,-0.06380000000000052
12,-0.046750000000002956
12,0.05700000000000216
12,0.06444999999999368
12,0.1077499999999958
12,0.13530000000000086
12,0.16644999999999754
12,0.3387000000000029
12,0.34770000000000323
12,0.3985500000000002
12,0.5121000000000038
12,0.5712999999999937
12,0.6119000000000057
12,0.749849999999995
12,0.8487999999999971
12,0.9524499999999989
12,0.9603500000000054
12,0.9655000000000058
12,1.0143000000000058
12,1.0966499999999968
12,1.1056999999999988
12,1.1213500000000067
12,1.1508500000000055
12,1.1553499999999985
12,1.185699999999997
12,1.2138000000000062
13,0.22119999999999607
13,0.26695000000000846
13,0.3384499999999946
13,0.3569999999999993
13,0.4092500000000001
13,0.4457000000000022
13,0.4986499999999978
13,0.5082000000000022
13,0.5373000000000019
13,0.5549000000000035
13,0.5769999999999982
13,0.6239999999999952
13,1.0056500000000028
13,1.0255499999999955
13,1.1825500000000062
13,1.2186499999999967
13,1.3722000000000065
14,-0.3511000000000024
14,-0.2888499999999965
14,-0.17730000000000246
14,-0.16450000000000387
14,0.5238999999999976
14,0.5556500000000142
14,0.5737500000000182
14,0.5917500000000189
14,0.6321000000000083
14,0.6625999999999976
14,0.6826499999999953
14,0.8507000000000176
14,1.0738000000000056
15,-0.49244999999999095
15,-0.003199999999992542
15,0.3959000000000117
15,0.47500000000002274
15,0.5102500000000134
15,0.5195500000000095
15,0.5265500000000145
15,0.5415500000000293
15,0.5754500000000178
15,0.5978500000000224
15,0.6629500000000235
15,0.7017500000000041
15,0.7172000000000196
15,0.7291500000000042
15,0.7361000000000217
15,0.7796500000000037
15,1.1236000000000104
16,-0.4895999999999674
16,1.026900000000012
16,1.069800000000015
16,1.0911500000000274
16,1.1951500000000124
16,1.4320500000000322
17,-0.4718499999999892
17,-0.3768000000000029
17,-0.11789999999999168
17,-0.023349999999993543
17,0.1588999999999885
17,0.17430000000001655
17,0.4397000000000162
17,0.465849999999989
17,0.49160000000000537
17,0.6034999999999968
17,0.641050000000007
17,0.7041499999999985
17,0.8909999999999911
17,0.9685499999999934
17,1.1536000000000115
17,1.4391999999999996
18,-0.41664999999997576
18,-0.23294999999998822
18,0.536200000000008
18,0.554300000000012
18,0.9954500000000053
18,1.0193000000000154
18,1.3219000000000278
18,1.3804000000000087
18,1.4622500000000116
18,1.4790000000000134
19,-0.26669999999998595
19,0.027400000000028513
19,0.12540000000001328
19,0.30825000000001523
19,0.5794500000000085
19,0.6154000000000224
19,0.6999500000000296
19,0.7177000000000078
19,0.7239000000000146
19,0.7356000000000051
19,1.1095000000000255
19,1.1600500000000125
19,1.270750000000021
19,1.3030000000000257
19,1.3189000000000135
19,1.3698500000000138
20,-0.47014999999998963
20,-0.19369999999997844
20,-0.1265499999999804
20,-0.11349999999998772
20,0.1374500000000296
20,0.28955000000001974
20,0.7560000000000286
20,0.7811500000000251
20,0.9403000000000077
20,0.9557500000000232
20,1.1100500000000295
20,1.1198000000000263
20,1.1301000000000272
20,1.1436000000000206
21,-0.0166499999999985
21,-0.008199999999987995
21,-0.003199999999992542
21,0.0075000000000216005
21,0.014100000000013324
21,0.02174999999999727
21,0.03835000000000832
21,0.05095000000000027
21,0.14825000000001864
21,0.191599999999994
21,0.3156500000000051
21,0.32789999999999964
21,0.33944999999999936
21,0.3439000000000192
21,0.375850000000014
21,0.3807000000000187
21,0.38955000000001405
21,0.4107500000000073
21,0.462600000000009
21,0.6199000000000012
21,0.6584500000000162
21,0.6665500000000009
21,0.6845000000000141
21,0.7601500000000101
21,0.7672500000000184
21,1.089650000000006
21,1.1243000000000052
21,1.156499999999994
22,-0.16064999999997553
22,0.048650000000009186
22,0.09490000000002397
22,0.12855000000001837
22,0.29700000000002547
22,0.3667000000000087
22,0.9253000000000213
22,1.0186000000000206
22,1.096650000000011
22,1.2906500000000278
22,1.3553000000000281
23,0.6085500000000081
23,1.0130000000000052
23,1.0324500000000114
25,0.7440500000000156
25,1.3001000000000147
25,1.3698500000000138
25,1.3967499999999973
26,-0.40739999999999554
26,0.5339999999999918
27,0.7327000000000226
27,0.8226999999999975
27,0.931049999999999
27,1.3582499999999982
28,0.14414999999999623
28,0.15119999999998868
28,0.6424499999999966
28,0.7162000000000148
28,0.7398499999999899
29,-0.06414999999998372
29,-0.0418499999999824
29,0.026900000000011914
29,0.11280000000002133
29,0.1205500000000086
29,0.1724500000000262
29,0.179300000000012
29,0.2843000000000302
29,0.43985000000000696
29,0.4691500000000133
29,0.4784000000000219
29,0.49455000000003224
29,0.5152000000000214
29,0.521850000000029
29,0.6179500000000075
29,0.7017500000000325
29,0.7338500000000181
29,0.7536500000000217
29,0.8883000000000152
29,1.0162500000000136
29,1.02830000000003
29,1.0340500000000077
29,1.0843000000000131
29,1.1513000000000204
29,1.177250000000015
29,1.191250000000025
29,1.2181500000000085
29,1.23660000000001
29,1.2439000000000249
29,1.2823000000000206
29,1.3067000000000064
29,1.3248500000000263
29,1.349250000000012
29,1.3608500000000276
29,1.478950000000026
30,-0.382349999999974
30,-0.22249999999996817
30,0.15190000000001191
30,0.5087500000000205
30,0.6845000000000141
30,0.8194500000000176
30,0.8678000000000168
30,1.0016000000000247
30,1.012250000000023
30,1.0292500000000189
30,1.076250000000016
30,1.0877000000000123
30,1.1121000000000265
30,1.1333000000000197
30,1.2088500000000124
30,1.239750000000015
30,1.2897500000000264
31,-0.41474999999996953
31,-0.3951499999999726
31,-0.20504999999997153
31,-0.16099999999997294
31,-0.14454999999998108
31,0.7708500000000242
31,1.02770000000001
31,1.1366000000000156
31,1.4330000000000211
31,1.4469000000000278
32,-0.4051499999999919
32,-0.2749499999999898
32,-0.24389999999996803
32,-0.2375499999999704
32,-0.23009999999996467
32,-0.18064999999998577
32,-0.16284999999999172
32,-0.10444999999998572
32,-0.07194999999998686
32,0.34780000000003497
32,0.3669500000000312
32,0.4213500000000181
32,0.551050000000032
32,0.694150000000036
32,0.7037500000000136
32,0.7923500000000274
33,-0.43625000000000114
33,-0.18500000000000227
33,-0.013749999999987494
33,0.130800000000022
33,0.14270000000001914
33,0.1963000000000079
33,0.20404999999999518
33,0.2224000000000217
33,0.2557000000000187
33,0.26695000000000846
33,0.306350000000009
33,0.3782500000000084
33,0.42850000000001387
33,0.44429999999999836
33,0.5317000000000007
33,0.6237000000000137
33,0.6535000000000082
33,0.7540000000000191
33,0.7864500000000021
33,0.8042000000000087
33,0.846100000000007
33,0.903649999999999
33,1.1084000000000174
33,1.1325999999999965
33,1.1536000000000115
33,1.1768500000000017
33,1.2974499999999978
33,1.3091000000000008
33,1.3161500000000217
33,1.3527500000000146
33,1.3695500000000038
33,1.381750000000011
33,1.3971500000000106
33,1.413550000000015
33,1.418450000000007
33,1.4307000000000016
33,1.4560000000000173
33,1.491800000000012
34,-0.053449999999998
34,0.37915000000000987
34,0.396000000000015
34,0.4237500000000125
34,0.5019000000000062
34,0.5154000000000281
34,0.5289000000000215
34,0.5416000000000167
34,0.5489500000000191
34,0.6356000000000108
34,0.6479000000000212
34,0.6761000000000195
34,0.6865000000000236
34,0.717000000000013
34,1.4492500000000064
35,0.3150500000000136
35,0.7486500000000262
35,0.8341500000000224
36,-0.45759999999998513
36,-0.40909999999999513
36,-0.3889999999999816
36,-0.2890499999999747
36,0.7572499999999991
36,0.8201999999999998
36,0.8338500000000408
36,0.8505499999999984
36,0.927250000000015
36,0.9390999999999963
36,0.9632500000000164
36,0.9828499999999849
36,0.9963000000000193
36,1.0050500000000397
36,1.0234500000000253
36,1.0425000000000182
36,1.0705000000000382
36,1.1160500000000297
36,1.126950000000022
36,1.1514500000000112
36,1.2027500000000373
36,1.2087000000000216
36,1.2150500000000193
36,1.2522500000000036
36,1.2612500000000182
36,1.2728500000000054
36,1.2857999999999947
36,1.3228500000000167
36,1.3532000000000153
36,1.3844000000000278
36,1.3910000000000196
36,1.405149999999992
36,1.481650000000002
37,0.4294500000000312
37,0.4587500000000091
37,0.529200000000003
37,0.5789000000000328
37,0.682549999999992
37,0.8126500000000192
37,0.901800000000037
37,1.0078000000000316
37,1.3434500000000185
38,0.2418999999999869
38,0.29309999999998126
38,0.5132499999999709
38,0.536200000000008
38,1.4747499999999718
39,0.47894999999999754
39,0.4970000000000141
39,0.6809499999999957
39,0.6873000000000502
39,0.7260500000000434
39,0.7825500000000147
39,0.8005500000000438
39,0.8226000000000226
39,1.0633000000000266
39,1.2092000000000098
39,1.2892000000000507
40,0.42695000000003347
40,0.4989500000000362
40,0.569150000000036
40,0.6103500000000395
40,0.6300500000000397
40,0.6350000000000477
41,-0.213799999999992
41,-0.15299999999996317
41,0.6893499999999904
41,0.7066000000000372
41,0.7335500000000366
41,0.7461500000000001
41,0.7733000000000061
41,0.9278500000000349
41,0.9557500000000232
41,1.029100000000028
41,1.0754500000000462
41,1.1265500000000088
41,1.2404999999999973
41,1.3204000000000065
41,1.3433500000000436
41,1.3652999999999906
42,0.017900000000054206
42,0.19290000000006557
42,0.20135000000004766
42,0.2154000000000451
42,0.22500000000002274
42,0.23475000000001955
42,0.24425000000002228
42,0.2625000000000455
42,0.32210000000003447
42,0.3389500000000112
42,0.35455000000001746
42,0.3608000000000402
42,0.3906000000000631
42,0.41600000000005366
42,0.42610000000001946
42,0.48160000000001446
42,0.4988500000000613
42,0.5026500000000169
42,0.8528500000000463
42,0.9061500000000251
42,0.9567000000000121
42,0.9735500000000457
42,1.0083000000000197
42,1.045150000000035
42,1.133100000000013
42,1.1603000000000634
43,0.6518500000000245
43,0.816250000000025
43,0.8430500000000052
43,0.9920500000000061
43,1.2803499999999985
44,0.2477000000000089
44,0.7716000000000349
44,0.8962000000000216
44,0.9267500000000268
44,1.0030500000000302
44,1.353300000000047
44,1.4156000000000404
44,1.4355000000000473
46,0.8263500000000477
46,0.8632000000000062
46,1.2689000000000306
46,1.4548000000000343
47,0.35290000000003374
47,0.7075500000000261
47,0.9468500000000404
47,0.9678499999999985
47,1.1450000000000387
47,1.3398500000000126
48,-0.48894999999998845
48,0.8511000000000308
48,0.9545000000000528
48,1.4124000000000478
49,0.5618499999999926
49,0.6722500000000196
49,1.4829500000000166
50,0.28795000000002346
50,1.012049999999988
50,1.358699999999999
50,1.470700000000022
50,1.4793500000000108
51,-0.3292500000000018
51,-0.22359999999997626
51,-0.21715000000000373
51,-0.14809999999999945
51,-0.12214999999997644
51,-0.07739999999995462
51,0.06595000000004347
51,0.9962500000000318
51,1.0349500000000376
51,1.0588500000000067
51,1.0930000000000177
51,1.1084500000000048
51,1.1484500000000253
51,1.2269000000000005
51,1.3430000000000177
52,-0.3505000000000109
52,-0.3349499999999921
52,-0.310450000000003
52,-0.29264999999998054
52,-0.26499999999998636
52,-0.24729999999999563
52,-0.22194999999999254
52,0.12614999999999554
52,0.17349999999999
52,0.18295000000000528
52,0.19119999999998072
52,0.196899999999971
52,0.20814999999998918
52,0.22390000000001464
52,0.2823500000000081
52,0.45990000000000464
52,0.48329999999998563
52,0.5060500000000161
52,0.5374999999999659
52,0.5843499999999722
52,0.7203999999999837
52,0.8206000000000131
52,0.8571000000000026
52,0.8643500000000017
52,0.8762499999999704
52,0.9162000000000035
52,0.9386499999999955
52,1.157699999999977
52,1.1794499999999744
53,-0.3872499999999377
53,-0.3743999999999801
53,-0.3619499999999789
53,-0.3289999999999509
53,-0.3084499999999366
53,-0.27864999999997053
53,-0.22419999999993934
53,-0.19089999999994234
53,-0.17789999999996553
53,-0.023949999999956617
53,0.12350000000003547
53,0.17295000000001437
53,0.2901000000000522
53,0.32055000000002565
53,0.333150000000046
53,1.0246500000000651
53,1.0308000000000561
53,1.0470000000000255
53,1.0565000000000282
54,0.3774500000000103
54,0.6539500000000089
54,0.7354000000000269
54,0.824450000000013
54,0.8981000000000563
54,0.9357000000000539
54,1.1222000000000207
54,1.1394000000000233
55,-0.4942999999999529
55,-0.4725999999999999
55,-0.3053499999999758
55,-0.2773499999999558
55,-0.26114999999998645
55,-0.2309500000000071
55,-0.20754999999996926
55,0.039800000000013824
55,0.2063500000000431
55,0.35265000000003965
55,0.364400000000046
55,1.217200000000048
55,1.417950000000019
56,0.00029999999998153726
56,0.5120999999999754
56,0.5393000000000256
56,0.5582499999999868
56,0.6175000000000068
56,0.6406999999999812
56,0.6657500000000027
56,0.6834999999999809
56,0.6900499999999852
56,0.7011999999999716
56,0.7167499999999905
56,0.7958499999999731
56,1.1655000000000086
56,1.175450000000012
56,1.1807000000000016
56,1.185699999999997
56,1.2030500000000188
56,1.2174499999999853
56,1.2269000000000005
56,1.2463000000000193
56,1.2522000000000162
56,1.2598499999999717
56,1.2937499999999886
56,1.3082999999999743
56,1.3293499999999767
56,1.351099999999974
56,1.3763000000000147
56,1.387299999999982
56,1.4031499999999824
56,1.4215500000000247
56,1.4615499999999884
56,1.4852500000000077
57,-0.010299999999972442
57,0.5801500000000033
57,0.7513000000000147
57,0.822400000000016
57,1.1414500000000203
57,1.1512500000000045
57,1.2207500000000095
57,1.4008000000000038
58,0.01680000000004611
58,0.027800000000070213
58,0.038450000000068485
58,0.04440000000005284
58,0.05415000000004966
58,0.07615000000004102
58,0.08345000000002756
58,0.09945000000004711
58,0.18010000000003856
58,0.18975000000006048
58,0.2066000000000372
58,0.21485000000006949
58,0.2267500000000382
58,0.23420000000004393
58,0.26520000000004984
58,0.29015000000003965
58,0.3099500000000148
58,0.34140000000002146
58,0.356200000000058
58,0.36210000000005493
58,0.43050000000005184
58,0.4732500000000641
58,0.6983000000000175
59,-0.4241499999999405
59,-0.35294999999996435
59,-0.17719999999997071
59,-0.17324999999993906
59,-0.16554999999993925
59,-0.16009999999994307
59,-0.14464999999995598
59,-0.1283499999999549
59,-0.11579999999997881
59,-0.09734999999994898
59,-0.08699999999998909
59,-0.06484999999997854
59,-0.05389999999994188
59,0.256650000000036
60,0.561649999999986
60,0.9638499999999794
60,1.0044500000000198
60,1.0104499999999916
60,1.0226000000000113
60,1.0629000000000133
60,1.171350000000018
60,1.221400000000017
60,1.227800000000002
60,1.2430499999999824
60,1.2488500000000045
60,1.2717000000000098
60,1.287399999999991
60,1.3127999999999815
60,1.323500000000024
60,1.3393500000000245
61,-0.3686999999999898
61,-0.338450000000023
61,-0.330600000000004
61,-0.31689999999997553
61,-0.307200000000023
61,-0.29120000000000346
61,-0.2682500000000232
61,-0.25090000000000146
61,-0.23450000000002547
61,-0.21454999999997426
61,-0.1803499999999758
61,-0.10975000000001955
61,-0.06560000000001764
61,-0.04955000000001064
61,-0.025899999999978718
61,-0.01855000000000473
61,-0.0004000000000132786
61,0.01125000000001819
61,0.061800000000005184
61,0.14184999999997672
61,0.606899999999996
61,0.7198999999999955
61,0.807200000000023
62,0.3439000000000192
62,0.518950000000018
62,0.5420500000000175
62,0.792349999999999
62,0.9017500000000496
63,0.13265000000001237
63,0.8230500000000234
63,1.023300000000006
63,1.0985000000000014
63,1.1275499999999852
63,1.2040999999999826
64,0.10660000000001446
64,0.11230000000000473
64,0.12160000000005766
64,0.15245000000004438
64,0.18095000000005257
64,0.18705000000005612
64,0.20920000000000982
64,0.21720000000004802
64,0.235650000000021
64,0.257850000000019
64,0.28480000000001837
64,0.2988000000000284
64,0.3049000000000319
64,0.31550000000004275
64,0.366800000000012
64,0.3757500000000391
64,0.4477000000000544
64,0.46555000000000746
64,0.7111500000000319
64,0.9005000000000223
65,-0.3990499999999315
66,-0.4370999999999867
66,0.6141000000000076
66,0.6990499999999997
66,0.7179500000000303
66,0.7346000000000004
66,0.7444500000000289
66,0.7543499999999881
66,0.761099999999999
66,0.7763499999999794
66,0.9709500000000162
66,1.4078999999999837
67,1.1158000000000357
68,0.38470000000000937
68,0.41415000000000646
68,0.4724000000000501
68,0.5392500000000382
68,0.5533000000000357
68,0.6113000000000284
68,0.6233000000000288
68,1.0128500000000145
68,1.0723500000000286
68,1.122700000000009
69,0.7753500000000599
69,0.7890000000000441
69,0.7989000000000601
69,0.9559500000000298
69,0.9694500000000517
69,0.9886000000000195
69,1.0030500000000302
69,1.0440000000000396
69,1.0493500000000608
69,1.0920000000000414
69,1.3750000000000568
70,-0.4536499999999819
70,0.946550000000002
71,-0.49124999999997954
71,-0.44694999999995844
71,-0.4029499999999757
71,-0.3890499999999406
71,-0.35474999999996726
71,-0.29359999999996944
71,-0.10169999999993706
71,-0.08089999999998554
71,0.17675000000002683
71,0.18830000000002656
71,0.19400000000001683
71,0.20580000000006748
71,0.22175000000004275
71,0.2279500000000212
71,0.34650000000004866
72,0.48450000000002547
72,0.6725500000000579
72,0.7513000000000147
72,0.7614000000000374
72,0.817450000000008
72,0.83725000000004
72,0.8485500000000457
72,0.9353500000000281
72,1.0201500000000578
72,1.0905500000000075
72,1.1894000000000347
72,1.2168000000000347
72,1.2381500000000187
72,1.3468500000000176
72,1.366700000000037
73,0.22305000000000064
73,0.23680000000001655
73,0.9724000000000501
74,0.8426000000000613
74,1.4621500000000651
74,1.4815000000000396
76,-0.21224999999998317
76,-0.20379999999994425
76,0.7706000000000017
76,0.803100000000029
76,0.8885000000000218
76,0.896000000000015
76,0.9146500000000515
76,0.9259500000000571
76,0.9303000000000452
76,0.9559500000000298
76,1.0112500000000182
76,1.0433000000000447
76,1.0851000000000113
76,1.0884000000000356
76,1.098700000000008
76,1.1099000000000387
76,1.120900000000006
76,1.1377500000000396
76,1.1432500000000232
76,1.1750500000000557
76,1.2211000000000354
76,1.2347500000000196
76,1.249650000000031
77,0.847150000000056
77,1.3970500000000357
78,-0.471149999999966
78,-0.4487999999999488
78,-0.22134999999997262
78,0.44870000000003074
78,1.29260000000005
78,1.3475500000000125
79,0.2056500000000483
79,0.320350000000019
79,0.32880000000005793
79,0.4480000000000359
79,0.6178000000000452
79,0.7862000000000648
79,0.8555500000000507
79,0.8672500000000696
79,0.9391000000000531
79,1.0657500000000368
79,1.327850000000069
79,1.352700000000027
80,-0.44269999999994525
80,-0.42619999999999436
80,-0.42029999999999745
80,-0.2027999999999679
80,-0.1975999999999658
80,-0.1272499999999468
80,-0.06809999999995853
80,0.6064000000000078
80,0.6755000000000564
80,0.8798500000000331
80,1.0242500000000518
80,1.0395000000000323
80,1.0480500000000461
80,1.108850000000018
80,1.1332500000000323
80,1.147100000000023
80,1.35775000000001
80,1.3647000000000276
80,1.478400000000022
81,-0.41039999999998145
81,-0.3084999999999809
81,0.367650000000026
81,0.9888000000000261
81,1.2150000000000318
81,1.2242500000000405
81,1.3189500000000294
82,0.15720000000004575
82,0.23210000000005948
82,0.23925000000002683
82,0.2651000000000181
82,0.27330000000006294
82,0.3294500000000653
82,0.36715000000003783
82,0.4141500000000633
82,0.48140000000006467
82,0.5028000000000361
82,0.786700000000053
82,0.8057500000000459
82,1.061050000000023
82,1.082900000000052
82,1.0949000000000524
82,1.1581000000000472
82,1.4207000000000107
82,1.4320000000000164
82,1.4543000000000461
82,1.4898500000000467
83,-0.12369999999998527
83,-0.09314999999998008
83,0.16005000000001246
83,0.16894999999999527
83,0.1775000000000091
83,0.18495000000001482
83,0.7002999999999702
83,1.4095499999999674
84,-0.3296999999999457
84,-0.300549999999987
84,-0.01794999999998481
84,0.004250000000013188
84,0.09430000000003247
84,0.4608500000000504
84,0.6724000000000387
84,1.311200000000042
84,1.3203000000000316
84,1.402650000000051
84,1.427500000000009
84,1.4460000000000264
85,0.6416000000000395
85,0.741450000000043
85,1.153250000000014
86,-0.4027999999999565
86,-0.38904999999999745
86,-0.3718499999999949
86,-0.3644499999999766
86,-0.349899999999991
86,-0.31119999999998527
86,-0.283299999999997
86,-0.2337999999999738
86,-0.2048499999999649
86,-0.19634999999999536
86,-0.181350000000009
86,-0.14969999999999573
86,-0.06584999999995489
86,-0.04314999999996871
86,-0.007399999999961437
86,0.004300000000000637
86,0.01885000000004311
86,0.024699999999995725
86,0.049050000000022465
86,0.060450000000003
86,0.07040000000000646
86,0.0926499999999919
86,0.12030000000004293
86,0.14525000000003274
86,0.15185000000002447
86,0.16550000000000864
86,0.2552000000000021
86,0.2734500000000253
86,0.28649999999998954
86,0.2983000000000402
86,0.31725000000000136
86,0.5013500000000022
86,0.5111500000000433
86,0.7632000000000403
86,1.070250000000044
86,1.0955000000000155
86,1.2088500000000408
86,1.3414999999999964
86,1.407700000000034
87,0.4814000000000078
87,0.4859000000000151
87,0.5876499999999965
87,0.954400000000021
87,1.1885500000000206
87,1.201250000000016
87,1.2257999999999925
87,1.2311500000000137
87,1.2356000000000336
87,1.2420999999999935
87,1.4245500000000106
88,0.6837500000000318
89,-0.048900000000003274
89,0.4087000000000103
89,0.6336500000000456
89,0.7503500000000258
90,-0.486349999999959
90,1.2620000000000005
90,1.268100000000004
90,1.2796000000000163
90,1.3877500000000396
90,1.430499999999995
91,0.6762000000000512
91,0.7802500000000236
91,0.7948000000000661
91,0.8953500000000645
91,0.9467000000000212
91,0.9549500000000535
91,0.9665500000000407
91,0.9777000000000271
91,0.9960500000000252
91,1.0134500000000344
91,1.0244500000000585
91,1.0307000000000244
91,1.046950000000038
91,1.0567000000000348
91,1.0667000000000257
91,1.0810000000000173
91,1.1356500000000551
91,1.1504000000000474
91,1.1628500000000486
91,1.179900000000032
91,1.2077000000000453
91,1.2236500000000206
91,1.2474500000000717
91,1.2649500000000558
91,1.2761500000000296
94,-0.45280000000002474
94,0.19375000000002274
94,0.39295000000004165
94,0.4020500000000311
94,0.653850000000034
94,0.6619500000000471
95,-0.2126499999999396
95,0.8393000000000939
95,0.8946500000000697
96,-0.4923999999999751
96,-0.4856999999999516
96,-0.4699999999999136
96,-0.3577499999998963
96,-0.32094999999992524
96,-0.30609999999990123
96,-0.2942999999999074
96,-0.2861999999998943
96,-0.2805999999999358
96,-0.25909999999987576
96,-0.2317999999999074
96,-0.17134999999996126
96,-0.16344999999989795
96,-0.14309999999989031
96,-0.13589999999987867
96,-0.1289999999999054
96,-0.11704999999994925
96,-0.09709999999995489
96,-0.08119999999996708
96,0.007300000000100226
96,0.02975000000003547
96,0.04635000000007494
96,0.05545000000006439
96,0.1731000000000904
97,0.287900000000036
98,-0.3643499999999449
98,-0.06684999999993124
98,0.8677500000001146
98,1.1446000000000822
99,-0.4438999999999851
99,-0.013349999999945794
99,0.6521999999999935
99,1.0638500000000022
99,1.2385000000000446
99,1.2540500000000065
99,1.2990000000000919
99,1.3128500000000258
99,1.447550000000092
101,0.24564999999995507
101,0.4722500000000309
101,0.6190500000000156
102,-0.4981999999998834
102,0.11935000000005402
103,-0.46479999999996835
103,1.256650000000036
104,0.9530000000000882
104,1.0753000000000839
105,0.7092999999999847
105,0.7249500000000353
105,0.73275000000001
