trial_index,relative_spike_time
0,-0.4776999999999987
0,-0.242049999999999
0,-0.03539999999999921
0,0.3025999999999982
0,0.6017499999999991
0,0.8886000000000003
0,1.0078999999999994
0,1.1485999999999983
0,1.2587499999999991
0,1.4056500000000014
1,-0.4710499999999982
1,-0.23774999999999835
1,-0.05504999999999782
1,0.11155000000000115
1,0.3413000000000004
1,0.5141000000000027
1,0.8310000000000031
1,1.001450000000002
1,1.1375000000000028
1,1.246500000000001
1,1.4091500000000003
2,-0.45989999999999753
2,-0.23314999999999841
2,-0.059099999999997266
2,0.13889999999999958
2,0.37035000000000196
2,0.5319500000000019
2,0.76295
2,0.9586500000000022
2,1.0812500000000007
2,1.2467000000000006
2,1.4185000000000016
3,-0.23534999999999684
3,-0.03849999999999554
3,0.22030000000000172
3,0.3859500000000011
3,0.5339000000000027
3,0.6121500000000033
3,0.8451500000000038
3,1.0591500000000025
3,1.2051000000000016
3,1.4168500000000037
4,-0.3622000000000014
4,0.023499999999998522
4,0.2909000000000006
4,0.4662499999999987
4,0.7317999999999998
4,0.8522500000000015
4,1.0486499999999985
4,1.251850000000001
4,1.4762500000000003
5,-0.44470000000000454
5,-0.3466500000000039
5,-0.18680000000000518
5,-0.027950000000004138
5,0.2593999999999994
5,0.4692000000000007
5,0.7902999999999949
5,0.9713999999999956
5,1.202849999999998
5,1.3691999999999993
6,-0.33184999999999576
6,-0.16029999999999234
6,0.036200000000008004
6,0.29075000000000273
6,0.4265000000000043
6,0.673400000000008
6,0.8155000000000072
6,0.9310500000000062
6,1.1328000000000031
6,1.3101000000000056
7,-0.37059999999999604
7,-0.18239999999999412
7,-0.01584999999999326
7,0.17600000000000193
7,0.32800000000000296
7,0.5489000000000033
7,0.7986000000000075
7,0.980000000000004
7,1.1262000000000043
7,1.2457000000000065
7,1.3685000000000045
8,-0.37230000000000274
8,-0.13665000000000305
8,0.002200000000001978
8,0.22070000000000078
8,0.3992500000000021
8,0.6249499999999983
8,0.8676499999999976
8,1.1707999999999998
8,1.358399999999996
9,-0.38154999999999717
9,-0.08149999999999125
9,0.1054500000000047
9,0.2729500000000087
9,0.41800000000000637
9,0.6188000000000073
9,0.7399500000000074
9,0.9864000000000033
9,1.161750000000005
9,1.3958000000000084
10,-0.337450000000004
10,-0.1336999999999975
10,0.05279999999999774
10,0.26335000000000264
10,0.3757499999999965
10,0.5407000000000011
10,0.7658500000000004
10,0.9825999999999979
10,1.3407499999999999
11,-0.33910000000000196
11,-0.1346500000000006
11,0.06490000000000151
11,0.2853500000000011
11,0.5235500000000002
11,0.7334999999999994
11,0.9245499999999964
11,1.184750000000001
11,1.4124499999999998
12,-0.46109999999999474
12,-0.388149999999996
12,-0.2672499999999971
12,0.09395000000000664
12,0.31390000000000384
12,0.5054000000000087
12,0.7640500000000046
12,0.945600000000006
12,1.136100000000006
12,1.2920000000000087
13,-0.46974999999999767
13,-0.2403499999999994
13,-0.11609999999999587
13,0.18945000000000078
13,0.4130000000000038
13,0.6120000000000019
13,0.7742000000000004
13,1.072650000000003
13,1.2260500000000008
13,1.4535000000000053
14,-0.4853999999999985
14,-0.3027499999999961
14,-0.11325000000000074
14,0.062350000000002126
14,0.16949999999999932
14,0.38629999999999853
14,0.6621000000000024
14,0.8449000000000026
14,1.0400500000000008
14,1.239449999999998
14,1.4507499999999993
15,-0.3802999999999912
15,-0.2644999999999911
15,-0.12924999999999187
15,-0.022899999999992815
15,0.1250000000000071
15,0.40610000000000923
15,0.5002000000000066
15,0.7800000000000082
15,0.9522500000000065
15,1.072250000000004
15,1.264550000000007
15,1.49795000000001
16,-0.4424499999999938
16,-0.16669999999999163
16,0.06760000000001298
16,0.2906500000000136
16,0.4047000000000054
16,0.5528000000000048
16,0.8017500000000126
16,1.0479500000000144
16,1.1722000000000037
16,1.339950000000016
17,-0.3341999999999956
17,-0.09909999999999286
17,0.053449999999998
17,0.27240000000000464
17,0.4226500000000044
17,0.6059500000000071
17,0.8039500000000004
17,0.9299000000000035
17,1.1884500000000031
18,-0.3943000000000012
18,-0.24195000000000277
18,-0.09709999999999752
18,0.17974999999999852
18,0.3524500000000046
18,0.5767000000000024
18,0.7395499999999942
18,0.8833000000000055
18,1.0238999999999976
18,1.2480000000000047
18,1.4540499999999952
19,-0.3185499999999877
19,-0.07174999999999443
19,0.11480000000000246
19,0.2998500000000064
19,0.41550000000000864
19,0.5158000000000129
19,0.784000000000006
19,0.8870500000000021
19,1.064300000000003
19,1.2500500000000017
20,-0.4985499999999945
20,-0.3170999999999964
20,-0.09974999999998602
20,0.05355000000000132
20,0.24565000000001191
20,0.3771500000000003
20,0.4982000000000113
20,0.69465000000001
20,1.0289000000000073
20,1.2181500000000085
20,1.4479500000000058
21,-0.31414999999999793
21,-0.05185000000000173
21,0.26019999999999754
21,0.4930999999999983
21,0.7039000000000044
21,0.8764000000000038
21,1.019999999999996
21,1.3140499999999946
21,1.4779999999999944
22,-0.4496000000000038
22,-0.23545000000000016
22,0.01099999999999568
22,0.31990000000000407
22,0.6996500000000054
22,0.8646999999999991
22,1.1164500000000004
22,1.2951999999999941
23,-0.481749999999991
23,-0.15904999999999347
23,0.02235000000000298
23,0.20530000000000825
23,0.32160000000000366
23,0.5204499999999967
23,0.7948000000000093
23,0.9174000000000007
23,1.091949999999997
23,1.3061500000000024
24,-0.38469999999999516
24,-0.1063000000000045
24,0.004850000000004684
