trial_index,relative_spike_time
0,-0.49774999999999636
0,-0.4801999999999964
0,-0.4680499999999981
0,-0.4472999999999985
0,-0.2636499999999984
0,-0.2458999999999989
0,-0.24089999999999634
0,0.1427499999999995
0,0.1600999999999999
0,0.1769000000000034
0,0.19180000000000064
0,0.19780000000000086
0,0.21565000000000367
0,0.23840000000000572
0,0.25039999999999907
0,0.25945000000000107
0,0.26730000000000587
0,0.2794500000000042
0,0.28914999999999935
0,0.3107000000000042
0,0.3202500000000015
0,0.3276000000000039
0,0.40185000000000315
0,0.408450000000002
0,0.41740000000000066
0,0.42950000000000443
0,0.4493000000000009
0,0.4811499999999995
0,0.49440000000000595
0,0.5103000000000009
0,0.5234000000000023
0,0.5955500000000029
0,0.6091000000000051
0,0.621850000000002
0,0.6307500000000061
0,0.7449000000000012
0,0.759600000000006
0,0.8462999999999994
0,0.8550500000000056
0,0.8854500000000058
0,0.8893500000000003
0,0.8957499999999996
0,0.9895500000000013
0,1.0041500000000028
0,1.0488
0,1.0840500000000048
0,1.089100000000002
0,1.0961500000000015
0,1.1126500000000021
0,1.209450000000004
0,1.2657000000000025
0,1.303450000000005
0,1.3975500000000025
0,1.4018500000000031
1,-0.0248499999999936
1,0.1518000000000015
1,0.15780000000000172
1,0.1880000000000024
1,0.22585000000000122
1,0.22955000000000325
1,0.24955000000000638
1,0.2713500000000053
1,0.40125000000000455
1,0.4061500000000038
1,0.4131500000000017
1,0.46665000000000134
1,0.8955500000000001
1,0.8998000000000062
1,0.9102000000000032
1,0.9521500000000032
1,0.9706000000000046
1,0.9748000000000019
1,1.002050000000004
1,1.0091000000000037
1,1.0316500000000062
1,1.0442000000000036
1,1.1651500000000041
1,1.1689000000000007
1,1.183250000000001
1,1.2643500000000003
1,1.2778000000000063
1,1.3298000000000059
1,1.4033000000000015
2,-0.3265999999999991
2,-0.16169999999999618
2,-0.15399999999999636
2,-0.14639999999999986
2,0.35875000000000057
2,0.3658000000000001
2,0.4226500000000044
2,0.4361999999999995
2,0.4545999999999992
2,0.4599499999999992
2,0.4667999999999992
2,0.5288000000000039
2,0.5331000000000046
2,0.564700000000002
2,0.5750000000000028
2,0.5881000000000043
2,0.6149500000000003
2,0.6262499999999989
2,0.6384000000000043
2,0.6781500000000023
2,0.7017000000000024
2,0.7100000000000009
2,0.7340000000000018
2,0.7422499999999985
2,0.784950000000002
2,0.8314000000000021
2,0.9135500000000008
2,0.9301500000000047
2,0.9468000000000032
2,0.9530500000000046
2,0.9933499999999995
2,0.9969499999999982
2,1.1260499999999993
2,1.1313999999999993
2,1.149550000000005
2,1.1586500000000015
2,1.1676000000000002
2,1.1789500000000004
2,1.204900000000002
2,1.2206000000000046
2,1.2578000000000031
2,1.2664000000000044
2,1.2726000000000042
2,1.2787500000000023
2,1.285899999999998
2,1.3933000000000035
2,1.4986999999999995
3,-0.248899999999999
3,-0.23194999999999766
3,-0.1957000000000022
3,-0.18115000000000236
3,-0.1745999999999981
3,-0.03125
3,-0.015900000000002024
3,-0.003700000000002035
3,0.004100000000001103
3,0.03625000000000256
3,0.07489999999999952
3,0.13600000000000279
