trial_index,relative_spike_time
0,-0.49214999999999876
0,0.06500000000000128
0,0.0799000000000003
0,0.09590000000000032
0,0.12430000000000163
0,0.13930000000000042
0,0.14690000000000047
0,0.16235
0,0.17850000000000144
0,0.18630000000000102
0,0.19255000000000067
0,0.21525000000000105
0,0.23950000000000138
0,0.25760000000000005
0,0.27170000000000094
0,0.28910000000000124
0,0.29130000000000145
0,0.31070000000000064
0,0.3330000000000002
0,0.3518000000000008
0,0.41320000000000157
0,0.4535499999999999
0,0.4767500000000009
0,0.5012000000000008
0,0.5560000000000009
0,0.6308500000000006
0,0.6722000000000001
0,0.9612000000000016
0,1.0051000000000005
0,1.0509000000000004
0,1.1213500000000014
0,1.1437000000000008
0,1.1856000000000009
0,1.208450000000001
0,1.2787500000000005
0,1.3351500000000005
0,1.3688500000000001
0,1.3971500000000017
0,1.4377500000000012
1,0.12270000000000181
1,0.14924999999999855
1,0.18935000000000102
1,0.2193499999999986
1,0.27635000000000076
1,0.3515499999999996
1,0.3934999999999995
1,0.41850000000000165
1,0.44879999999999853
1,0.4861000000000004
1,0.5172999999999988
1,0.5664499999999997
1,0.6173500000000018
1,0.7344000000000008
2,0.10495000000000232
2,0.12260000000000204
2,0.14175000000000182
2,0.16215000000000046
2,0.20345000000000013
2,0.21650000000000347
2,0.2392000000000003
2,0.27520000000000167
2,0.3078000000000003
2,0.34905000000000186
2,0.3785000000000025
2,0.40715000000000146
2,0.4391500000000015
2,0.46050000000000324
2,0.5482000000000014
2,0.5771500000000032
2,0.6361000000000026
2,1.082650000000001
2,1.1424500000000002
2,1.1602500000000013
3,0.09625000000000128
3,0.11929999999999907
3,0.15770000000000195
3,0.17689999999999984
3,0.2029999999999994
3,0.24200000000000088
3,0.2646000000000015
3,0.32845000000000013
3,0.4953000000000003
3,0.682500000000001
4,-0.4477499999999992
4,-0.3734000000000002
4,-0.314549999999997
4,-0.2021499999999996
4,0.09970000000000212
4,0.13035000000000352
4,0.1446000000000005
4,0.1755000000000031
4,0.2068499999999993
4,0.23645000000000138
4,0.26640000000000086
4,0.32145000000000223
4,0.3713500000000032
4,0.5281500000000001
5,0.11075000000000301
5,0.14125000000000654
5,0.16925000000000523
5,0.19265000000000754
5,0.21395000000000408
5,0.25440000000000396
5,0.3735500000000016
5,0.39920000000000755
5,0.4276000000000053
5,0.4572000000000074
5,0.48440000000000083
5,0.5212000000000074
5,0.6396500000000032
5,1.4846000000000075
6,0.10095000000000454
6,0.12190000000000367
6,0.14970000000000283
6,0.18225000000000335
6,0.22500000000000142
6,0.2636500000000055
6,0.3210500000000067
