trial_index,relative_spike_time
2,0.10420000000000584
130,0.14895000000001346
131,0.10105000000004338
137,0.7386000000000195
143,0.9241500000000542
143,1.0860000000000127
144,0.6433499999999412
144,0.695699999999988
144,0.8423000000000229
148,0.16304999999999836
148,0.17579999999998108
148,0.20650000000000546
148,0.28309999999999036
149,0.23830000000009477
149,0.875
149,0.988700000000108
149,1.0660500000000184
149,1.0899500000000444
149,1.150000000000091
149,1.2205000000000155
150,-0.26434999999992215
150,-0.2279999999999518
150,-0.22149999999999181
150,-0.1935999999999467
150,1.1904000000000678
152,-0.25264999999990323
152,-0.21439999999995507
152,-0.18354999999996835
152,-0.12169999999991887
156,0.12400000000002365
156,0.18700000000001182
156,1.0922500000000355
156,1.1400000000001
156,1.1649000000001024
156,1.179550000000063
156,1.1849000000000842
156,1.192000000000121
156,1.2027000000000498
156,1.2529000000000678
156,1.2590000000000146
156,1.3472000000000435
157,0.5042000000000826
158,-0.11005000000000109
159,0.08475000000009913
159,0.12100000000009459
161,0.2093000000000984
167,1.3868000000001075
167,1.4563000000000557
174,0.17780000000004748
174,0.7792500000000473
174,0.85550000000012
174,0.9372500000000628
174,1.0603000000000975
174,1.1854000000000724
174,1.2573000000001002
174,1.3328500000001213
174,1.3691500000001042
174,1.4281000000000859
174,1.4355500000000347
182,0.2401999999999589
183,0.11475000000007185
183,0.14315000000010514
183,0.20470000000011623
183,1.3462500000000546
183,1.418950000000109
188,0.3819500000000744
188,1.3162000000000944
188,1.3682000000001153
188,1.390100000000075
188,1.4100000000000819
197,0.9594500000000608
199,0.3261000000001104
208,0.2601000000000795
211,0.09439999999995052
212,0.9898500000000467
214,0.44325000000003456
214,0.45410000000003947
216,0.3841500000000906
220,-0.34714999999994234
220,-0.3291999999999007
220,-0.2986999999999398
220,-0.2760999999999285
220,-0.25824999999997544
220,-0.23659999999995307
220,-0.17504999999994197
220,-0.08799999999996544
221,-0.007799999999974716
221,0.053550000000086584
221,0.13335000000006403
221,0.1468000000000984
221,0.17980000000011387
221,0.18690000000003693
221,0.25940000000002783
221,1.2011000000001104
221,1.311800000000062
221,1.3282500000000255
221,1.3589000000000624
221,1.370300000000043
221,1.4059500000000753
222,0.19075000000009368
223,0.34050000000002
224,1.0088000000000648
225,0.07839999999998781
225,0.1430000000000291
225,0.2376000000000431
225,0.27655000000004293
225,0.5261500000000296
227,0.12040000000013151
229,-0.007049999999935608
230,1.4520500000000993
232,0.06455000000005384
232,0.11610000000007403
232,0.19165000000009513
234,0.09535000000005311
234,0.16450000000008913
243,0.09320000000002437
244,-0.42784999999992124
245,0.1480500000001257
245,0.970600000000104
245,1.004850000000033
248,1.4601999999999862
249,0.14390000000003056
251,0.0702000000001135
251,0.09975000000008549
251,0.14230000000020482
251,0.17265000000020336
251,0.19765000000006694
251,0.20275000000015098
252,0.14660000000003492
252,0.17705000000000837
252,0.19204999999988104
252,0.2192499999998745
252,0.3185000000000855
252,0.3865000000000691
252,0.9505500000000211
252,0.99675000000002
252,1.0564500000000407
252,1.0867000000000644
252,1.0932000000000244
252,1.0988999999999578
252,1.1120499999999538
252,1.11850000000004
252,1.1503499999998894
252,1.1589999999998781
252,1.1665000000000418
252,1.188899999999876
252,1.1947000000000116
252,1.2248500000000604
252,1.2845500000000811
252,1.3171500000000833
254,0.07435000000009495
254,0.09550000000012915
259,-0.48169999999981883
260,0.11715000000003783
262,-0.09989999999993415
263,0.11890000000016698
264,0.33294999999998254
264,0.3469000000000051
264,0.3839500000001408
264,0.401850000000195
264,0.4124000000001615
264,1.199400000000196
264,1.263800000000174
264,1.3549000000000433
264,1.3614999999999782
264,1.3741500000000997
264,1.4006000000001677
264,1.4074000000000524
264,1.4564000000000306
266,0.07410000000004402
266,0.10020000000008622
266,0.1633999999999105
266,0.17804999999998472
266,0.25909999999998945
266,0.29244999999991705
267,1.3366000000000895
267,1.3808500000000095
267,1.48050000000012
270,-0.44974999999999454
270,-0.4203499999998712
270,-0.40715000000000146
270,-0.3976999999999862
270,-0.39535000000000764
270,-0.38774999999986903
270,-0.38114999999993415
270,-0.37104999999996835
270,-0.34075000000007094
270,-0.2663000000000011
274,-0.47909999999978936
278,0.15075000000001637
278,0.3688000000001921
278,0.42770000000018626
283,-0.28769999999985885
284,0.8994500000001153
284,0.9286999999999352
284,0.9635499999999411
284,0.9839500000000498
285,0.07580000000007203
285,1.3799000000001342
287,0.1846499999999196
289,0.09050000000002001
290,0.1075500000001739
290,0.12805000000025757
290,0.15705000000025393
290,0.33035000000018044
290,1.4048000000002503
291,0.09220000000004802
291,0.1045000000001437
292,0.0579000000002452
295,0.1088999999999487
296,-0.4089999999998781
296,-0.37969999999995707
296,-0.3672999999998865
296,-0.31759999999985666
296,-0.2799499999998716
297,0.09609999999997854
297,0.12464999999997417
297,0.15210000000001855
297,0.1631999999999607
300,0.0651500000001306
300,0.11835000000019136
300,0.18074999999998909
300,0.23919999999998254
302,-0.4947500000000673
303,-0.48959999999988213
303,-0.4755499999998847
303,-0.3884499999999207
304,-0.18094999999993888
304,-0.15554999999994834
304,-0.10425000000009277
304,-0.07559999999989486
304,-0.06750000000010914
304,-0.01770000000010441
307,0.07865000000015243
307,0.14550000000008367
307,0.15655000000015207
307,0.19960000000014588
308,1.4298000000001139
308,1.4378500000000258
308,1.4430999999999585
308,1.4668500000000222
308,1.4750500000000102
308,1.4847999999999502
308,1.4941499999999905
308,1.4996000000001004
310,0.098700000000008
310,0.11320000000000618
310,0.1543500000000222
310,0.2034000000001015
311,0.5062000000000353
312,0.07425000000012005
312,0.10070000000018808
312,0.12925000000018372
312,0.23155000000019754
312,0.9123000000001866
312,0.9454000000000633
312,1.0155500000000757
312,1.045050000000174
314,0.05060000000003129
316,-0.3607999999999265
316,0.8889500000000226
316,0.9274500000001353
316,0.9370499999999993
316,0.9456500000001142
316,0.9525499999999738
316,0.9603500000000622
316,0.9671499999999469
316,1.0119999999999436
316,1.0563500000000658
316,1.112150000000156
317,-0.31759999999985666
318,-0.2557499999998072
319,0.1442500000000564
320,-0.2127499999999145
320,0.13515000000006694
320,0.18605000000002292
320,0.2415000000000873
320,0.2699999999999818
320,0.29379999999991924
320,0.3073500000000422
320,0.39190000000007785
320,0.4059500000000753
320,0.4193000000000211
320,0.4833499999999731
320,0.49919999999997344
320,0.5820499999999811
320,0.5872999999999138
320,0.5932999999999993
320,0.6515999999999167
320,0.6560500000000502
323,0.8431000000000495
323,0.9139000000000124
324,0.16045000000008258
325,0.1456500000001597
325,0.1912000000002081
326,0.07585000000017317
326,0.10590000000024702
328,0.06539999999995416
328,0.07705000000009932
328,0.10695000000009713
329,-0.49260000000003856
329,-0.45564999999987776
329,-0.4393000000000029
329,0.07954999999992651
330,-0.48444999999992433
330,-0.4323499999998148
330,-0.3579499999998461
331,1.1783500000001368
333,0.10730000000012296
333,0.12285000000019863
333,0.13335000000006403
334,0.1015500000000884
334,0.19975000000022192
335,-0.015749999999798092
335,0.21790000000009968
335,0.31375000000025466
335,1.1159500000001117
335,1.2447000000001935
335,1.3946000000000822
335,1.4322000000001935
335,1.4832000000001244
335,1.4968000000001211
336,-0.45955000000003565
336,-0.4319000000000415
336,-0.39525000000003274
336,0.1971000000000913
336,1.2915000000000418
336,1.3256999999998698
336,1.364849999999933
336,1.375150000000076
336,1.3840499999998883
336,1.396449999999959
336,1.401149999999916
336,1.412900000000036
336,1.42574999999988
336,1.4360999999998967
336,1.4435499999999593
336,1.4883500000000822
337,-0.42919999999980973
337,-0.4173999999998159
337,-0.39524999999980537
337,-0.3783499999999549
337,-0.3636500000000069
341,0.15255000000001928
341,0.34924999999998363
341,0.4356000000000222
341,0.5195499999999811
341,0.5628000000001521
341,0.6015999999999622
343,0.39934999999991305
343,0.4114999999999327
343,0.4163499999999658
343,0.42315000000007785
343,0.4438000000000102
343,0.4471000000000913
343,0.46565000000009604
343,0.5107000000000426
343,0.5371500000001106
343,0.5429500000000189
343,0.5570999999999913
343,0.5646500000000287
343,0.6401499999999487
343,0.6479999999999109
344,0.08305000000018481
344,0.1325000000001637
344,0.166150000000016
346,0.14750000000003638
346,0.17039999999997235
346,0.1846499999999196
346,0.1958999999999378
346,0.21289999999999054
346,0.21949999999992542
347,1.2312000000001717
347,1.316300000000183
347,1.3483500000002095
347,1.3640000000000327
347,1.368750000000091
347,1.377350000000206
348,0.07214999999996508
348,0.11294999999995525
348,0.12885000000005675
348,0.14525000000003274
348,0.16795000000001892
349,0.16135000000008404
349,0.2035000000000764
349,0.227500000000191
351,0.11645000000021355
351,0.3681000000001404
352,0.4119500000001608
353,0.07380000000011933
353,0.11914999999999054
353,0.16550000000006548
353,0.1753000000001066
355,0.1145000000001346
355,0.13150000000018736
355,0.17579999999998108
356,1.4992999999999483
357,-0.2748999999998887
357,-0.21149999999988722
357,-0.1715999999998985
357,-0.13840000000004693
357,-0.01710000000002765
357,0.05375000000003638
357,0.07420000000001892
357,0.08230000000003201
357,0.13094999999998436
357,0.19534999999996217
357,0.22859999999991487
357,0.3423999999999978
357,0.651450000000068
357,0.6761500000000069
357,0.6846499999999196
357,0.695549999999912
357,0.7771500000001197
358,0.0419000000001688
358,0.07500000000004547
358,0.09014999999999418
358,0.09495000000015352
358,0.11329999999998108
358,0.13740000000007058
358,0.1499499999999898
358,0.16084999999998217
358,1.1292000000000826
359,-0.44279999999980646
359,-0.364699999999857
359,-0.305449999999837
359,-0.2872499999998581
359,-0.28284999999982574
359,-0.2764999999999418
359,-0.26949999999987995
359,-0.26464999999984684
359,-0.22044999999980064
359,-0.21164999999996326
359,-0.15944999999987886
359,-0.017049999999926513
359,0.019900000000234286
360,-0.44794999999999163
360,-0.2937499999998181
360,-0.21794999999997344
360,-0.1704499999998461
360,-0.14954999999986285
360,-0.13949999999999818
360,-0.08934999999996762
360,-0.020649999999932334
360,0.10920000000010077
360,0.17735000000016043
360,1.0087000000000899
360,1.067549999999983
360,1.0827500000000327
360,1.1948500000000877
360,1.2161000000000968
360,1.2692000000001826
360,1.3712500000001455
360,1.38025000000016
360,1.3886999999999716
360,1.4152000000001408
360,1.485300000000052
360,1.4984000000001743
364,0.07340000000021973
364,0.08370000000013533
364,0.09760000000005675
364,0.13475000000016735
364,0.14285000000018044
364,0.15830000000005384
364,0.1801500000001397
364,0.20065000000022337
364,0.21105000000011387
364,0.21490000000017062
364,0.2262500000001637
364,0.2366500000000542
364,0.3265500000002248
364,0.46355000000016844
364,0.5404500000001917
364,0.7070000000001073
365,0.11315000000013242
365,0.13350000000014006
365,0.1608000000001084
365,0.2153000000000702
365,0.49690000000009604
365,0.5492000000001553
366,0.12110000000006949
366,0.12999999999988177
366,0.1370999999999185
366,0.15650000000005093
366,0.16570000000001528
366,0.172649999999976
366,0.4084499999999025
366,0.4259500000000571
370,-0.014449999999897045
370,0.11840000000006512
370,1.260300000000143
370,1.2869500000001608
370,1.3327500000000327
370,1.4946500000000924
371,-0.06664999999975407
371,0.12020000000006803
372,-0.496049999999741
372,-0.4549499999998261
372,-0.4313999999999396
372,-0.425499999999829
372,-0.3911999999997988
372,-0.37724999999977626
372,-0.37344999999982065
372,-0.36879999999973734
372,-0.3509999999998854
372,-0.33039999999982683
372,-0.3245999999999185
372,-0.29959999999982756
372,-0.23909999999978027
372,-0.21369999999978972
372,-0.16469999999981155
372,-0.1540999999997439
372,0.030150000000276123
373,0.041850000000067666
373,0.06835000000023683
373,0.08940000000006876
373,0.09950000000026193
373,0.10560000000009495
373,0.14000000000010004
374,0.004050000000006548
374,0.09275000000002365
374,0.11445000000003347
374,0.15465000000017426
375,-0.16994999999997162
375,-0.1402499999999236
375,-0.13229999999998654
375,-0.11484999999993306
375,-0.10580000000004475
375,-0.09465000000000146
375,-0.030700000000024374
375,0.03365000000007967
375,0.04510000000004766
375,0.07510000000002037
375,0.13145000000008622
375,0.15625
375,0.21790000000009968
375,0.39705000000003565
375,0.4614000000001397
375,0.6306999999999334
376,0.0939499999999498
376,0.11754999999993743
376,0.12864999999987958
376,0.1386499999998705
376,0.15584999999987303
376,0.21479999999996835
376,0.22315000000003238
376,0.22749999999996362
376,0.2415000000000873
377,0.035950000000184446
377,0.17125000000010004
377,0.5367000000001099
377,0.7770000000000437
377,0.8086000000000695
377,0.8353000000001884
377,0.8494500000001608
377,0.8615500000000793
377,0.8684500000001663
377,0.8899000000001251
377,0.913050000000112
377,0.940900000000056
377,0.9451000000001386
377,0.9593500000000859
377,0.96550000000002
377,0.9742000000001099
377,0.9832500000002256
377,1.0313500000002023
377,1.053050000000212
378,0.17545000000018263
378,0.2673000000002048
378,0.29755000000022847
378,0.34380000000010114
378,0.5220000000001619
378,0.6006000000002132
378,0.7036000000002787
378,0.7922500000001946
378,0.8150000000002819
378,0.8259500000001481
378,0.834400000000187
378,0.857600000000275
378,0.8625000000001819
378,0.8843500000002678
378,0.8925000000001546
378,0.9295000000001892
378,0.949900000000298
378,0.9801500000000942
378,0.9972500000001219
378,1.0124500000001717
378,1.0162500000001273
378,1.1271500000002561
378,1.184900000000198
380,0.07124999999996362
380,0.12930000000005748
380,0.23855000000003201
380,0.26404999999999745
380,0.3153500000000804
380,0.32539999999994507
380,0.5007000000000517
381,0.09335000000010041
381,0.13780000000019754
381,0.1687000000001717
382,0.10410000000001673
382,0.1397500000000491
384,-0.3251000000000204
384,-0.18810000000007676
384,-0.10590000000001965
384,-0.056249999999863576
384,0.07690000000002328
386,1.35120000000029
386,1.4962000000002718
388,0.16105000000015934
388,0.7175500000000739
388,0.7581500000001142
388,0.7968000000000757
388,0.8110500000000229
388,0.8981499999999869
388,0.9352000000001226
390,0.13195000000018808
391,-0.32359999999994216
391,-0.19129999999995562
391,1.2613000000001193
392,0.13225000000011278
392,0.18440000000009604
392,0.21790000000009968
393,-0.4839999999999236
