trial_index,relative_spike_time
0,-0.3697999999999997
0,-0.2483500000000003
0,-0.2251499999999993
0,-0.08150000000000013
0,0.02984999999999971
0,0.1581500000000009
0,0.17510000000000048
0,0.1974499999999999
0,0.22199999999999953
0,0.25319999999999965
0,0.2809000000000008
0,0.3309999999999995
0,0.37010000000000076
0,0.48605000000000054
0,0.5936500000000002
0,0.827300000000001
0,1.0136000000000003
0,1.1541999999999994
0,1.4206000000000003
1,-0.37469999999999715
1,-0.2113999999999976
1,-0.11894999999999811
1,0.09495000000000076
1,0.532700000000002
1,0.6925000000000026
1,0.7523000000000017
1,0.7714500000000015
1,0.8198000000000008
1,0.8358500000000006
2,-0.12459999999999738
2,-0.08654999999999902
2,0.08125000000000071
2,0.1565000000000012
2,0.19690000000000296
2,0.26295
2,0.2843499999999999
2,0.5814500000000002
2,1.30865
3,0.29739999999999966
3,0.43944999999999723
3,0.5328999999999979
3,0.6564499999999995
3,0.6874000000000002
3,1.4814499999999988
4,-0.19934999999999903
4,0.05414999999999992
4,0.10360000000000014
4,0.2021499999999996
4,0.23045000000000115
4,0.6908500000000011
4,0.6991499999999995
4,0.7237500000000026
4,0.7681000000000004
4,0.7793500000000009
4,1.1463
4,1.1845999999999997
4,1.4786500000000018
5,0.22684999999999889
5,0.401250000000001
5,0.4660000000000011
5,0.7136500000000012
5,0.7487999999999992
5,0.768699999999999
5,0.795849999999998
5,0.9046999999999983
5,1.0825500000000012
5,1.234099999999998
5,1.306049999999999
6,0.09174999999999756
6,0.1095499999999987
6,0.2866499999999945
6,0.34439999999999316
6,0.5379999999999967
6,0.5965999999999951
6,0.6641999999999939
6,0.8691999999999993
6,1.3698999999999941
7,-0.46770000000000067
7,-0.39809999999999945
7,-0.3231000000000037
7,-0.2038000000000011
7,0.5820000000000007
7,0.8464000000000027
8,0.39415000000000333
8,0.48095
8,0.5067500000000038
8,0.8338000000000036
8,1.0356000000000023
8,1.3542000000000058
9,-0.4967499999999987
9,0.10085000000000122
9,0.12624999999999886
9,0.16519999999999868
9,0.32065000000000055
9,0.7331000000000003
9,0.7401499999999999
9,0.9164499999999975
9,0.9538999999999973
9,0.971899999999998
9,1.2799499999999995
10,0.2467500000000058
10,0.2817500000000024
10,0.3667000000000016
10,0.521800000000006
10,0.6830500000000015
10,0.7274500000000046
10,0.9364500000000007
10,1.2493500000000068
10,1.2969500000000025
10,1.4350000000000023
11,-0.4127500000000026
11,-0.14439999999999742
11,-0.012000000000000455
11,0.2319000000000031
11,0.3072000000000017
11,0.3772999999999982
11,1.024949999999997
11,1.2341499999999996
12,-0.49175000000000324
12,-0.39075000000000415
12,0.044950000000000045
12,0.08459999999999468
12,0.14679999999999893
12,0.18384999999999962
12,0.20009999999999906
12,0.26269999999999527
12,0.34684999999999633
12,0.5793999999999997
12,0.6693499999999943
12,0.96875
13,0.18099999999999739
13,0.30734999999999957
13,0.4141000000000048
13,1.3362000000000052
13,1.3712500000000034
14,0.26720000000000255
14,0.5592499999999916
14,0.9102999999999923
15,-0.3393000000000086
15,-0.2862999999999971
15,0.10620000000000118
15,0.2441999999999922
16,-0.4758500000000083
16,-0.273900000000026
16,-0.15835000000001287
16,0.19034999999999513
16,0.20854999999997403
16,0.29554999999999154
16,0.44114999999999327
16,0.7370999999999981
16,0.8485499999999888
16,0.9510999999999967
16,0.9889499999999884
16,1.2110500000000002
16,1.4916499999999928
17,0.16685000000001082
17,0.19070000000002096
17,0.21399999999999864
17,0.24524999999999864
17,0.39799999999999613
17,0.4775500000000079
17,0.8044000000000153
18,-0.21954999999999814
18,0.2501000000000033
18,0.2843499999999892
18,0.31919999999999504
18,0.34610000000000696
19,-0.1968999999999994
19,0.11854999999999905
19,0.7210499999999911
19,1.3237499999999898
20,-0.19615000000001714
20,-0.14629999999999654
20,-0.13335000000000719
20,0.22530000000000427
20,0.35454999999998904
20,0.8631000000000029
20,0.9251500000000021
20,1.3557500000000005
21,0.33294999999998254
22,-0.4458500000000072
22,-0.40405000000001223
22,-0.398050000000012
22,-0.38810000000000855
22,0.8544499999999857
23,0.16900000000001114
23,0.20464999999998668
23,0.39494999999999436
23,0.9246499999999855
23,1.2315000000000111
24,0.7601499999999817
25,-0.19874999999998977
25,-0.11780000000001678
25,-0.05940000000001078
25,0.37215000000000487
26,-0.31475000000000364
26,0.06985000000000241
26,0.5510000000000161
26,0.6501499999999965
26,1.337600000000009
27,0.8295499999999834
27,1.1038499999999942
28,-0.01630000000000109
28,0.14834999999999354
28,0.6643499999999847
29,0.10830000000001405
29,0.13495000000000346
29,0.4085499999999911
30,0.1785499999999729
30,0.8589999999999804
30,0.8996999999999957
31,0.6106499999999926
31,0.8097499999999798
32,-0.21299999999999386
