trial_index,relative_spike_time
0,-0.4319500000000005
0,-0.3250499999999992
0,-0.14034999999999975
0,0.08275000000000077
0,0.09120000000000061
0,0.09909999999999997
0,0.0995500000000007
0,0.10505000000000031
0,0.416500000000001
1,0.2696000000000005
1,1.2345000000000006
2,0.3179000000000016
2,0.38970000000000127
2,1.2272999999999996
2,1.3240499999999997
2,1.4444000000000017
2,1.4711500000000015
3,-0.4802999999999997
3,-0.29329999999999856
3,0.007850000000001245
3,0.10010000000000119
3,0.11145000000000138
3,0.14720000000000155
3,0.16140000000000043
3,0.1813500000000019
3,0.2231000000000023
3,0.2488000000000028
3,0.2833500000000022
3,0.850200000000001
4,-0.3730999999999973
4,0.18705000000000283
4,0.1931000000000047
4,0.1991000000000014
4,0.4401500000000027
4,0.4610000000000021
5,0.045999999999999375
5,0.08644999999999925
5,0.09539999999999793
5,0.12904999999999944
5,0.17074999999999818
5,0.17535000000000167
5,0.9569499999999991
6,-0.43900000000000006
6,-0.13469999999999516
6,-0.07600000000000051
6,0.12154999999999916
7,0.155300000000004
8,-0.19889999999999475
8,-0.17994999999999806
8,-0.10300000000000153
8,0.13824999999999932
8,0.21775000000000233
8,0.28760000000000474
9,-0.02580000000000382
9,0.19259999999999877
9,0.24645000000000294
9,0.5886500000000012
10,-0.28685000000000116
10,0.11059999999999803
10,0.1276500000000027
10,0.1366999999999976
10,0.18730000000000047
10,0.3053999999999988
10,0.6576000000000022
10,0.6959000000000017
10,0.7677499999999995
11,0.36615000000000464
11,0.6282000000000068
11,0.8028000000000048
11,0.8119500000000031
11,1.0881000000000043
11,1.1432500000000019
11,1.4228000000000023
12,0.1999500000000083
12,0.2392500000000055
12,0.5646000000000058
12,0.6961500000000029
12,0.7159000000000049
12,1.0553000000000026
12,1.1090500000000034
12,1.1148500000000041
12,1.1835500000000039
12,1.243000000000002
12,1.260550000000002
13,-0.3271000000000015
13,-0.31329999999999814
13,-0.21804999999999808
13,-0.08404999999999774
13,0.09089999999999776
13,0.09935000000000116
13,0.17535000000000167
13,0.18249999999999744
13,0.1897999999999982
13,0.21719999999999828
13,0.3363999999999976
13,0.4289500000000004
13,0.8609000000000009
13,0.9278499999999994
13,0.9352500000000035
13,0.9446000000000012
14,-0.032249999999990564
14,0.15260000000000673
14,0.18659999999999854
14,0.19425000000001091
15,-0.2825499999999863
15,-0.041399999999995885
15,0.005950000000012778
15,0.2545000000000073
15,0.3240000000000123
15,0.4649000000000143
15,0.5641000000000105
16,-0.42414999999999736
16,-0.3826999999999998
16,-0.33849999999999625
16,-0.2929500000000047
16,-0.2877500000000026
16,-0.22145000000000437
16,-0.20050000000000523
16,-0.12480000000000757
16,-0.1127000000000038
16,-0.10660000000000025
16,-0.08660000000000423
16,0.007549999999994839
16,0.08960000000000434
16,0.100750000000005
16,0.1322499999999991
16,0.14440000000000452
16,0.15285000000000082
16,0.20340000000000202
16,0.2135499999999979
16,0.2540000000000049
16,0.3516999999999939
16,0.3701499999999953
16,0.38280000000000314
16,0.4192999999999927
16,0.5707500000000039
16,0.6049000000000007
16,0.6101500000000044
17,-0.2624500000000012
17,0.2064500000000038
17,1.2306499999999971
17,1.3023500000000041
18,-0.283450000000002
18,0.045000000000001705
18,0.09964999999999691
18,0.13009999999999877
18,0.17830000000000723
18,0.20685000000000286
18,0.2126999999999981
18,0.2805500000000052
18,0.33389999999999986
18,0.36820000000000164
18,0.4047999999999945
18,0.41894999999999527
18,0.4645500000000027
18,0.47860000000000014
18,0.5629500000000007
18,0.5839500000000015
18,0.7049999999999983
18,0.730550000000008
18,0.7407500000000056
18,0.7668000000000035
18,0.7950000000000017
18,0.803750000000008
18,0.8140000000000072
18,0.8378500000000031
18,0.843199999999996
18,0.8543499999999966
18,0.8653000000000048
18,0.8778000000000077
18,0.884600000000006
18,0.8926000000000016
18,0.9111000000000047
18,0.9271499999999975
18,0.9415500000000065
18,0.962299999999999
18,0.9959500000000077
18,1.0517499999999984
18,1.0618000000000052
18,1.091549999999998
18,1.0977000000000032
18,1.126649999999998
18,1.1740000000000066
18,1.1869999999999976
18,1.2322500000000076
18,1.3833999999999946
