trial_index,relative_spike_time
10,-0.06629999999999825
10,0.3706499999999977
10,0.3902999999999963
10,0.6163000000000025
10,1.2181500000000014
11,0.31580000000000297
49,0.5779500000000155
50,0.36009999999998854
68,0.41620000000000346
68,0.4958000000000027
68,0.5261500000000012
68,0.6389000000000067
68,0.9046999999999912
69,0.4633000000000038
69,1.0117500000000064
71,0.37300000000001887
71,0.37915000000000987
71,0.530600000000021
71,0.9995000000000118
78,-0.4884500000000003
82,0.5842999999999847
83,-0.21369999999996026
84,-0.11369999999999436
84,0.006950000000017553
87,-0.3146499999999719
87,0.02265000000005557
87,0.05310000000002901
93,0.16970000000003438
96,-0.1630999999999858
112,0.0858000000000061
112,0.4432000000000471
112,1.4030500000000075
113,0.4376500000000192
116,0.35710000000000264
117,0.07865000000003874
117,0.29765000000003283
118,0.17710000000005266
118,0.3541000000000736
120,0.2519500000000221
121,0.04610000000002401
122,0.17350000000004684
123,0.5477000000000203
123,0.6984000000000492
124,-0.025999999999953616
125,0.39039999999999964
126,-0.0027999999999792635
126,1.3281499999999937
127,0.1613500000000272
132,0.5284500000000776
133,0.4121499999999969
133,0.5832000000000335
136,-0.2969499999999812
136,0.4732500000000073
141,-0.13684999999998126
141,0.027850000000057662
141,0.0946500000000583
142,-0.26814999999999145
143,-0.0736999999999739
143,-0.022799999999961074
144,0.3716500000000451
144,0.4328500000000304
144,0.4570000000000505
145,-0.46279999999990196
145,-0.3289999999999509
145,-0.1955999999998994
145,-0.12854999999990468
145,-0.07014999999989868
145,1.2533000000000811
146,-0.2059999999999036
146,0.10255000000006476
146,0.1379500000000462
146,0.1574000000000524
146,0.24925000000007458
147,-0.4511499999998705
147,-0.2676499999998896
147,0.11510000000009768
149,0.4143500000000131
149,0.4560000000000173
151,-0.31875000000002274
152,-0.1574999999999136
152,-0.0004000000000132786
152,0.2505500000000893
152,0.33695000000000164
152,0.412050000000022
152,0.6591000000000804
152,0.7031000000000631
154,1.0012500000000273
155,0.20375000000001364
158,0.10199999999997544
158,0.7381000000000313
158,0.8453500000000531
160,-0.2540000000000191
161,0.2965000000000373
163,0.33799999999996544
163,0.44039999999995416
163,0.5381499999999733
163,0.5571999999999662
164,0.2828999999999269
164,0.43060000000002674
164,0.586400000000026
164,0.6028999999999769
164,1.3012499999999818
165,0.2542000000000826
165,0.4828500000000986
166,0.2522000000000162
167,-0.09074999999995725
168,0.4587500000000091
169,0.1295500000001084
169,0.41990000000009786
170,0.0702000000001135
171,0.43955000000005384
173,0.36515000000008513
174,0.5737000000000307
174,0.9506000000000085
175,0.6565499999999247
176,-0.48564999999996417
176,0.5460000000000491
176,0.6529000000000451
177,0.5405500000000529
181,0.4425500000000966
182,0.5540500000000748
185,0.3614499999999907
185,0.5779999999999745
186,0.0119000000000824
186,0.08045000000004165
186,0.15200000000004366
186,0.3012500000000955
186,0.318300000000022
186,0.34235000000001037
186,0.5064500000000862
187,-0.1510999999999285
187,0.3584000000000742
187,0.3861500000000433
188,0.47154999999997926
189,-0.29425000000003365
189,0.30510000000003856
189,0.3654000000000224
189,0.46775000000002365
189,0.5428000000000566
189,0.6932000000000471
190,1.0763500000000477
191,-0.007799999999974716
191,1.3364500000000135
193,0.5684000000001106
193,0.5817500000000564
195,0.4121499999999969
195,0.8762000000000398
196,0.40800000000001546
197,0.29940000000010514
197,0.4245500000000675
197,0.4409500000000435
