trial_index,relative_spike_time
0,-0.4577999999999989
2,-0.4529999999999994
2,-0.006499999999999062
2,0.036700000000003286
2,0.048799999999999955
2,0.1366000000000014
2,0.2922500000000028
2,0.43170000000000286
2,0.4515000000000029
2,0.6929500000000033
2,0.7079000000000022
2,0.7907000000000011
2,0.8293500000000016
2,0.8591000000000015
2,0.8755500000000005
2,0.9782000000000011
2,0.9844500000000025
2,1.0447500000000005
2,1.0496500000000033
2,1.0790000000000006
2,1.1580000000000013
2,1.1686000000000014
2,1.1980000000000004
2,1.2297000000000011
2,1.3553500000000014
2,1.4934500000000028
3,0.9463000000000008
4,0.17600000000000193
6,-0.05075000000000074
10,0.7700000000000102
15,1.0505500000000012
18,0.5314000000000192
66,0.7989999999999782
70,0.38409999999998945
72,1.4819000000000528
73,0.15645000000000664
78,0.22710000000006403
78,0.9524500000000558
80,0.41210000000000946
81,0.22630000000003747
81,1.0193000000000438
81,1.1181500000000142
83,0.7870000000000346
83,1.0248000000000275
83,1.1886500000000524
83,1.367650000000026
84,0.6381500000000528
84,0.8888000000000602
84,1.4209000000000174
84,1.483600000000024
85,0.29570000000001073
86,0.32220000000000937
86,0.6581500000000347
86,0.8029500000000098
86,0.886600000000044
86,0.9413500000000568
86,1.006650000000036
86,1.0971000000000117
86,1.2068000000000438
86,1.2986500000000092
86,1.3306500000000483
86,1.4012500000000045
87,0.2543499999999881
87,0.7178499999999985
87,0.8432000000000244
87,0.9035000000000082
87,1.1145500000000084
87,1.275449999999978
87,1.4325000000000045
87,1.4827000000000226
89,0.8784499999999866
89,1.1680499999999938
89,1.2271499999999946
89,1.2830000000000155
89,1.3290499999999952
89,1.3468000000000302
89,1.376450000000034
89,1.466450000000009
89,1.4817500000000337
90,-0.3286499999999819
90,-0.2682999999999538
90,-0.1824999999999477
90,-0.1511499999999728
90,-0.09644999999994752
90,-0.05484999999998763
90,-0.044349999999951706
90,0.0030000000000427463
90,0.09500000000002728
90,0.11180000000001655
90,0.31175000000001774
90,0.34300000000001774
90,0.9717500000000427
90,1.2607000000000426
91,0.23295000000001664
91,0.6367999999999938
91,0.7003500000000145
91,0.8584000000000174
91,0.9574999999999818
91,1.0005499999999756
91,1.0376999999999725
91,1.1073499999999967
91,1.210899999999981
91,1.2552499999999895
91,1.2757500000000164
91,1.3020500000000084
91,1.3278999999999996
91,1.3442999999999756
92,0.6822500000000105
92,0.7644500000000107
92,0.8702999999999861
92,1.1247999999999934
92,1.1832499999999868
92,1.2164999999999964
92,1.2547999999999888
92,1.283649999999966
92,1.321799999999996
92,1.3563500000000204
