trial_index,relative_spike_time
0,-0.4911999999999992
0,-0.41814999999999714
0,-0.28589999999999804
0,-0.19154999999999944
0,0.10895000000000366
0,0.12285000000000323
0,0.14720000000000155
0,0.18815000000000381
0,0.2159000000000013
0,0.24615000000000364
0,0.26890000000000214
0,0.2820000000000036
0,0.3256500000000031
0,0.35715000000000074
0,0.36780000000000257
0,0.3835000000000015
0,0.41965000000000074
0,0.47460000000000235
0,0.5320000000000036
0,0.6049500000000023
0,0.7545500000000018
0,0.8365000000000009
0,0.9365000000000023
0,1.0409000000000006
1,-0.008099999999998886
1,0.15845000000000198
1,0.19930000000000092
1,0.26225000000000165
1,0.36370000000000147
1,0.39220000000000255
1,0.47575000000000145
1,0.6529500000000006
1,0.7927
1,0.8139000000000003
1,1.3488500000000023
2,-0.25164999999999793
2,-0.03284999999999627
2,0.07375000000000043
2,0.16705000000000325
2,0.17460000000000164
2,0.21195000000000164
2,0.37500000000000355
2,0.42630000000000123
2,0.4484500000000011
2,0.4788000000000032
2,0.5263500000000008
2,0.6705500000000022
2,0.863150000000001
2,0.9936500000000024
2,1.0267500000000034
2,1.0962500000000013
2,1.1446000000000005
2,1.185100000000002
2,1.3629500000000014
2,1.3865000000000016
2,1.4731000000000023
2,1.4853000000000023
3,-0.024399999999992872
3,0.12305000000000632
3,0.14240000000000208
3,0.1550500000000028
3,0.1685500000000033
3,0.19700000000000273
3,0.21275000000000688
3,0.22245000000000203
3,0.23090000000000543
3,0.377750000000006
3,0.39220000000000255
3,0.44225000000000136
3,0.45795000000000385
3,0.47535000000000593
3,0.5634500000000031
3,0.5796000000000063
3,0.6393000000000058
3,0.7484000000000037
3,0.7708000000000084
3,0.797300000000007
3,0.8234500000000082
3,0.8733000000000075
3,0.9241000000000028
3,1.1870500000000064
3,1.3353000000000037
3,1.3891500000000079
3,1.4459000000000017
3,1.4734500000000068
4,0.14365000000000805
4,0.26165000000000305
4,0.27445000000000164
4,0.30035000000000167
4,0.6246500000000026
4,0.7504000000000062
4,0.8295500000000047
4,0.9055500000000052
4,0.9384500000000031
4,1.0109500000000082
4,1.0441000000000074
4,1.1005000000000038
4,1.1678000000000068
4,1.2147000000000077
4,1.3102000000000018
4,1.3426000000000045
4,1.381300000000003
4,1.4196000000000026
4,1.4536500000000032
5,-0.48909999999999343
5,-0.35189999999999344
5,-0.22264999999999446
5,-0.031299999999994554
5,-0.018599999999999284
5,0.14100000000000534
5,0.15400000000000347
5,0.18120000000000402
5,0.2406000000000006
5,0.3151500000000027
5,0.33165000000000333
5,0.34890000000000043
5,1.1250500000000017
5,1.2865000000000038
5,1.3303500000000028
5,1.3880499999999998
5,1.397350000000003
5,1.4849000000000032
6,-0.4525999999999968
6,-0.4230499999999964
6,-0.04534999999999911
6,-0.002349999999999852
6,0.11605000000000132
6,0.12530000000000285
6,0.13315000000000055
6,0.14075000000000415
6,0.14995000000000402
6,0.1629000000000005
6,0.21845000000000425
6,0.28965000000000174
6,0.4059999999999988
6,0.4590999999999994
6,0.6762500000000031
6,1.1181000000000054
6,1.3085500000000039
7,-0.2792999999999992
7,-0.17294999999999305
7,0.14295000000000613
7,0.20635000000000048
7,0.37940000000000396
7,1.0291500000000013
7,1.1744000000000057
8,0.1281500000000051
8,0.17055000000000575
8,0.3052500000000009
8,0.32245000000000346
8,0.6162500000000009
8,0.9612000000000052
8,1.010150000000003
8,1.0659500000000008
8,1.1578500000000034
8,1.177500000000002
8,1.2928500000000014
8,1.3278000000000034
9,-0.26779999999999404
9,-0.03664999999999452
9,0.8975000000000009
9,0.9232000000000014
9,0.9353500000000068
9,0.9513000000000034
9,0.9663000000000039
9,0.9876500000000021
9,0.9962500000000034
9,1.0510500000000036
9,1.0816500000000033
9,1.1295000000000002
9,1.1931500000000028
10,-0.06524999999999181
10,0.12240000000000606
10,0.14680000000000604
10,0.16425000000000267
10,0.1840000000000046
10,0.2360000000000042
10,0.24725000000000819
10,0.2561500000000052
10,0.8486500000000063
10,1.4582500000000067
11,-0.48979999999999535
11,-0.2714999999999961
11,-0.03769999999999385
11,0.1600000000000037
11,0.20745000000000857
11,0.5665000000000049
11,0.7903500000000037
11,0.847750000000012
11,0.8545500000000104
11,0.8601500000000115
11,0.9015000000000057
11,1.3164500000000103
12,-0.47494999999999266
12,-0.13134999999999764
12,-0.03659999999999286
12,0.13400000000000034
12,0.14639999999999986
12,0.1638500000000107
12,0.17015000000000668
12,0.1881000000000057
12,0.20315000000000794
12,0.21805000000000518
12,0.2665500000000094
12,0.30545000000000755
12,1.0261500000000012
13,0.13410000000000366
13,0.19410000000000593
13,0.2149000000000143
13,0.27625000000000455
13,0.3362500000000068
13,0.37180000000000746
13,0.47060000000000457
13,0.4970000000000141
13,1.0586500000000143
13,1.1955000000000098
13,1.2375000000000114
13,1.273300000000006
14,0.10450000000000159
14,0.13315000000000055
14,0.14764999999999873
14,0.18885000000000218
14,0.30180000000000007
14,0.3224999999999909
14,0.5054499999999962
14,0.5271499999999918
14,0.5490999999999957
14,0.5647500000000036
14,0.5840999999999923
14,0.6826499999999953
14,0.7079499999999967
14,0.7360000000000042
14,0.7808500000000009
14,0.852099999999993
14,0.8720500000000015
14,0.8993499999999983
14,0.9155999999999977
14,0.939399999999992
14,0.9591999999999956
14,1.0074999999999932
14,1.0206500000000034
14,1.0541999999999945
14,1.1113500000000016
14,1.162549999999996
14,1.1868999999999943
14,1.3440999999999974
14,1.3821999999999974
14,1.435699999999997
14,1.4546500000000009
14,1.4715999999999951
14,1.4951499999999953
15,-0.4651499999999942
15,-0.4003499999999889
15,-0.28964999999999463
15,-0.24079999999999302
15,-0.22189999999999088
15,-0.15484999999999616
15,0.2091000000000065
15,0.22460000000000946
15,0.27430000000001087
15,0.35565000000001135
15,0.3826000000000107
15,0.4048000000000087
15,0.4288000000000096
15,0.448750000000004
