trial_index,relative_spike_time
0,0.09600000000000364
0,0.598550000000003
3,1.1485000000000056
3,1.4298000000000073
5,0.5830500000000001
5,0.7979000000000056
5,0.8580500000000058
7,0.22565000000000168
10,-0.014099999999992008
11,0.9459500000000034
13,1.0623500000000092
20,0.7373000000000047
22,-0.04344999999999288
25,1.0496000000000123
27,-0.14689999999998804
28,0.3259000000000185
30,0.211749999999995
30,0.700649999999996
30,0.9555499999999881
40,0.8866000000000156
40,1.0249500000000182
40,1.0666000000000224
40,1.0766500000000292
41,1.048400000000015
41,1.3656500000000165
41,1.4139500000000282
41,1.4246000000000265
42,0.9069000000000074
44,0.751700000000028
48,1.398600000000016
49,0.8411500000000274
49,1.027750000000026
49,1.195050000000009
50,1.069500000000005
50,1.1022000000000105
52,0.7397499999999866
52,1.4159500000000094
53,0.6897500000000036
53,1.3511000000000024
53,1.4575499999999977
54,0.9111499999999921
55,0.7085500000000025
55,0.7904000000000053
55,0.8759000000000015
55,0.9030500000000075
55,1.1108499999999992
55,1.1990999999999872
56,0.47690000000000055
56,0.5574000000000012
56,0.6474000000000046
56,0.977249999999998
56,1.2117000000000075
56,1.3479499999999973
56,1.4336999999999875
57,0.7584000000000231
57,0.8448000000000206
57,0.9344000000000108
57,0.9512000000000285
57,0.9702500000000214
57,1.0177000000000191
57,1.0344000000000335
57,1.05955000000003
57,1.132550000000009
57,1.1460500000000309
57,1.2445000000000164
57,1.302500000000009
61,0.6630000000000109
61,0.8023000000000025
61,1.0321500000000015
61,1.2207500000000095
62,0.7390000000000327
62,0.822400000000016
62,0.880800000000022
62,0.9204000000000292
62,0.9467000000000212
62,1.0103500000000167
62,1.1445500000000095
62,1.1640000000000157
62,1.272100000000023
63,0.5430500000000222
63,0.6518500000000245
63,0.7164000000000215
63,0.7576000000000249
63,0.7897000000000389
63,0.9699500000000398
63,1.0323500000000365
63,1.043800000000033
63,1.136950000000013
63,1.1465000000000316
63,1.234700000000032
64,0.5424000000000433
64,0.7054000000000542
64,0.8425000000000296
64,0.8875000000000455
64,0.9353500000000281
64,0.9835500000000366
64,1.097500000000025
65,0.9960500000000252
65,1.0908000000000015
65,1.160850000000039
65,1.1915500000000065
65,1.2069500000000062
65,1.2306500000000256
65,1.2459500000000503
65,1.2816500000000133
65,1.3371500000000083
65,1.3632500000000505
65,1.3922500000000468
65,1.3997000000000526
65,1.4116500000000087
65,1.430750000000046
66,1.0865499999999884
66,1.2332999999999856
66,1.3481500000000324
66,1.4850999999999885
72,0.4587500000000091
72,0.5202000000000453
72,0.5883500000000481
72,0.7028500000000122
72,0.8472000000000435
72,1.058300000000031
72,1.2360500000000343
