trial_index,relative_spike_time
0,-0.08539999999999992
0,-0.04059999999999775
0,-0.02009999999999934
0,0.01475000000000648
0,0.03020000000000067
0,0.046850000000006276
0,0.05585000000000662
0,0.07315000000000538
0,0.09490000000000265
0,0.11085000000000633
0,0.12470000000000425
0,0.18770000000000664
0,0.20310000000000628
0,0.23675000000000068
0,0.3243500000000026
0,0.3356500000000011
0,0.3816500000000005
0,0.40655000000000285
0,0.5809000000000069
0,0.9733000000000018
0,1.2539500000000032
0,1.272200000000005
0,1.2963500000000039
0,1.313050000000004
0,1.3305000000000007
0,1.3531000000000049
0,1.3682500000000033
0,1.380900000000004
0,1.4063000000000017
0,1.4803500000000014
1,0.9522499999999994
1,0.9966000000000008
1,1.0309500000000043
1,1.074150000000003
1,1.120049999999999
1,1.1531999999999982
1,1.3068000000000026
3,0.14355000000000473
3,0.17960000000000065
3,0.24665000000000248
3,0.35250000000000625
4,0.15750000000001307
4,0.18585000000000207
4,0.20600000000000307
4,0.25005000000000166
4,0.3190000000000026
4,0.34865000000000634
4,0.4235000000000042
5,-0.4934499999999957
5,0.12485000000000923
5,0.14585000000001003
5,0.1644500000000022
5,0.18470000000000653
5,0.20385000000000275
5,0.24185000000001367
5,0.26610000000000866
5,0.2879000000000076
5,0.33805000000000973
6,0.02745000000000175
6,0.15245000000000175
7,0.20120000000001426
7,0.24570000000001357
7,0.2868000000000137
8,0.5382000000000033
11,-0.36565000000000225
12,-0.2887499999999932
12,-0.24694999999999823
12,-0.19669999999999277
12,-0.008499999999997954
12,0.11510000000001241
12,0.16489999999998872
12,0.18035000000000423
12,0.20335000000000036
12,0.2169499999999971
12,0.23820000000000618
12,0.25669999999999504
12,0.2670500000000118
12,0.2786000000000115
12,0.30219999999999914
12,0.3294999999999959
12,0.37735000000000696
12,0.4471499999999935
13,0.1234500000000196
13,0.1710000000000207
13,0.19430000000002678
13,0.2856000000000165
13,0.37435000000002105
13,0.4024000000000285
14,0.10800000000000409
14,0.15280000000001337
14,0.1789500000000146
14,0.2052500000000066
14,0.21915000000001328
14,0.23190000000002442
14,0.26890000000000214
14,0.3079500000000053
14,0.34284999999999854
14,0.37485000000000923
14,0.3773000000000195
14,0.39220000000000255
14,0.4346000000000174
14,0.4756500000000017
14,0.5152500000000089
14,0.5816000000000088
14,0.6167000000000087
14,0.6411500000000103
14,0.6972500000000252
14,1.1037000000000035
14,1.1634000000000242
14,1.2114500000000135
14,1.4662000000000148
17,0.15210000000001855
17,0.18820000000002324
18,0.31569999999999254
18,0.37829999999999586
18,0.8615000000000066
18,0.89255
18,0.9480000000000075
18,1.0821500000000128
18,1.1359500000000082
18,1.252650000000017
18,1.3264000000000067
18,1.4193500000000085
18,1.4581500000000176
18,1.4855500000000177
19,0.514649999999989
20,0.13240000000001828
20,0.15500000000002956
20,0.21355000000002633
20,0.4146000000000072
20,1.4922500000000127
21,0.12495000000001255
21,0.22065000000000623
22,0.24885000000003288
22,0.5500000000000114
22,0.5991500000000087
24,0.11410000000000764
24,0.14895000000001346
24,0.17764999999999986
24,0.18915000000001214
24,0.20205000000001405
24,0.21740000000002624
24,0.22835000000000605
24,0.2625500000000045
24,0.27505000000002156
24,0.293200000000013
24,0.3161000000000058
24,0.33685000000002674
24,0.34515000000001805
24,0.44470000000001164
24,0.47015000000001805
24,0.4879500000000121
24,0.5097000000000094
25,0.16610000000000014
26,0.2181500000000085
26,0.2958500000000015
26,0.35155000000000314
26,0.36870000000001824
26,0.7359000000000151
26,1.125850000000014
26,1.15655000000001
26,1.1689000000000078
26,1.2267999999999972
26,1.2577500000000157
26,1.2998000000000047
26,1.3888000000000034
26,1.414749999999998
27,-0.4040499999999838
27,-0.3855999999999824
27,-0.3738999999999919
27,-0.35874999999998636
27,-0.3433499999999867
27,-0.3269499999999823
27,-0.31469999999998777
27,-0.29479999999998086
27,-0.2758000000000038
27,-0.25839999999999463
27,-0.247950000000003
27,-0.22954999999998904
27,-0.20904999999999063
27,-0.18859999999997967
27,0.13725000000002296
27,0.15909999999999513
27,0.1751000000000147
27,0.18550000000001887
27,0.1998000000000104
27,0.20955000000000723
27,0.22155000000000769
27,0.23085000000000377
27,0.24190000000001532
27,0.2677500000000066
27,0.27985000000001037
27,0.2991000000000099
27,0.3129000000000133
27,0.33330000000000837
27,0.35275000000001455
27,0.4108500000000106
27,0.4493500000000097
28,1.077600000000018
28,1.1348000000000127
28,1.202650000000034
30,-0.3151499999999885
31,1.4647000000000219
33,0.32160000000001787
34,-0.29829999999998336
34,0.10090000000002419
34,0.11955000000000382
34,0.5084499999999821
36,0.937150000000031
41,-0.28154999999998154
44,0.17955000000006294
44,0.2178500000000554
44,0.2716500000000224
48,0.10105000000004338
64,0.8488500000000272
77,0.8886499999999842
82,0.6860500000000229
85,0.5281999999999698
91,0.6931000000000722
94,-0.4095999999999549
98,1.009050000000002
98,1.0318000000000893
98,1.0473500000000513
98,1.0584499999999935
98,1.0673000000000457
98,1.089800000000082
98,1.105350000000044
98,1.1227999999999838
98,1.1426999999999907
98,1.178449999999998
98,1.1828500000000304
98,1.1861999999999853
98,1.2407000000000608
106,0.3551000000001068
108,1.2425000000000637
118,-0.29224999999996726
121,0.34120000000007167
122,0.5575000000000045
123,0.9699500000000398
124,-0.30484999999987394
128,0.41905000000008386
128,0.822550000000092
129,-0.4797999999999547
134,0.08095000000002983
134,0.10405000000002929
134,0.12095000000010714
134,0.14235000000007858
134,0.17945000000008804
134,0.21085000000005039
134,0.24845000000004802
134,0.34140000000002146
134,0.34695000000010623
134,0.3684000000000651
134,0.4237000000000535
134,0.43440000000009604
134,0.6334500000000389
134,1.056150000000116
134,1.4058500000001004
134,1.4445500000000493
134,1.4634000000000924
135,0.14990000000000236
135,0.8414000000000215
135,1.356200000000058
135,1.419300000000021
135,1.4861000000000786
136,0.6723500000000513
137,0.48689999999999145
138,-0.32949999999993906
139,-0.3109999999999218
139,0.48099999999999454
139,1.4298499999999876
140,0.13755000000003292
142,0.43155000000001564
144,-0.27530000000001564
144,-0.26044999999999163
144,-0.14279999999996562
145,-0.018749999999954525
146,0.40485000000012406
148,1.0792999999999893
149,1.0696500000000242
153,-0.15965000000005602
153,0.07245000000000346
153,1.4163499999999658
154,1.0760500000000093
154,1.263900000000035
155,0.18280000000004293
157,0.9419500000000198
157,1.0972000000000435
157,1.3599500000000262
157,1.4764499999999998
158,-0.4301999999998998
160,-0.0644999999999527
160,0.17705000000000837
160,0.5808500000000549
161,0.027050000000031105
162,-0.04889999999988959
163,0.20240000000001146
163,0.9179000000000315
163,1.0556000000000267
164,0.49870000000009895
164,1.080000000000041
165,0.4526499999999487
166,-0.35104999999998654
166,-0.23424999999997453
166,-0.23144999999999527
166,-0.22175000000004275
166,-0.21280000000001564
166,-0.19505000000003747
166,-0.17619999999999436
166,-0.16894999999999527
166,-0.14065000000005057
166,0.4379999999999882
166,0.9487000000000307
166,1.1399999999999864
167,-0.12665000000004056
168,0.574950000000058
168,1.0252000000000407
169,0.449950000000058
170,-0.43364999999994325
170,0.7704499999999825
171,0.4965500000000702
173,1.3401499999999942
174,0.03260000000011587
174,0.11245000000008076
174,0.22410000000002128
174,0.8086000000000695
174,1.1483500000000504
175,-0.4693499999999631
175,0.842899999999986
178,0.6152000000000726
179,-0.2401999999999589
179,0.5130500000000211
180,-0.4774999999999636
180,-0.1350999999999658
180,-0.10235000000000127
180,-0.08664999999996326
180,-0.07994999999993979
180,-0.07290000000000418
180,-0.05299999999999727
180,0.014300000000048385
180,0.03240000000005239
180,0.048149999999964166
180,0.05380000000002383
180,0.08600000000001273
180,0.13954999999998563
180,0.2862999999999829
180,0.6031000000000404
180,0.7848999999999933
181,1.3926500000000033
182,-0.36715000000003783
182,-0.2980999999999767
182,-0.2628499999999576
182,-0.25974999999994
182,0.2531500000000051
182,0.4081499999999778
182,0.42695000000003347
182,0.4329500000000053
183,0.7586000000000013
184,-0.42839999999989686
184,0.4367500000000746
185,-0.08500000000003638
186,0.015300000000024738
186,0.26184999999998126
187,-0.3296499999999014
187,0.30255000000011023
187,0.9138500000000249
188,0.15800000000001546
188,0.5052000000000589
188,0.8096500000000333
188,0.9122499999999718
189,0.10869999999999891
189,0.5451500000000351
190,0.6617000000001099
191,-0.4868499999998903
191,0.7681000000001177
191,0.8016000000000076
192,0.14364999999997963
193,1.0958500000000413
195,0.7938500000001341
196,0.6196500000000924
197,0.007750000000100954
197,0.3053500000000895
197,0.8247500000001082
198,0.28845000000001164
198,0.33780000000001564
198,0.49575000000004366
198,0.8461000000000922
198,1.0055500000000848
198,1.2144500000000562
200,0.36855000000002747
200,1.3612000000000535
201,-0.422649999999976
201,0.7562000000000353
201,1.1503000000000156
201,1.4127500000000737
202,-0.3689999999999145
202,0.2495000000001255
203,-0.15459999999995944
204,0.23650000000020555
204,0.3169500000001335
205,0.31700000000023465
205,1.22075000000018
206,-0.20269999999982247
206,0.7376500000002579
206,0.9114000000001852
207,-0.06379999999990105
207,0.17135000000007494
207,0.5454500000000735
208,1.2610999999999422
209,-0.2568499999999858
209,-0.03890000000001237
209,0.1442500000000564
209,1.1459000000002106
209,1.2010999999999967
209,1.2794000000001233
210,0.8138500000000022
210,1.08199999999988
211,-0.07979999999997744
211,1.15300000000002
212,0.9606499999999869
213,-0.40964999999982865
213,-0.0595499999999447
214,0.05484999999998763
214,0.06060000000002219
214,0.3004000000000815
214,1.1259500000001026
215,0.1380500000000211
215,0.1823500000000422
215,0.20355000000017753
215,0.5759500000001481
215,0.8386500000001433
216,0.6378500000000713
216,0.6873000000000502
217,-0.30034999999998035
217,-0.09854999999993197
217,1.2279000000000906
219,1.2305499999999938
220,-0.4526499999999487
220,0.039449999999987995
220,0.12125000000014552
220,0.40200000000004366
220,0.5391000000001895
222,-0.373450000000048
222,0.22545000000013715
