trial_index,relative_spike_time
9,-0.054500000000004434
14,-0.19575000000000387
18,-0.4848999999999819
19,0.6895500000000254
29,0.6407000000000096
31,1.3547000000000082
34,0.6658500000000345
43,0.2591499999999769
47,0.3552500000000123
79,-0.11054999999993242
81,0.4236500000000092
85,0.052900000000022374
85,0.3944000000000756
89,1.3984500000000253
91,-0.23574999999993906
93,-0.15989999999999327
93,-0.08939999999995507
94,0.017699999999990723
94,0.41460000000006403
97,1.3319500000000062
98,1.019549999999981
100,-0.1636999999999489
100,0.03555000000005748
100,1.3355999999999995
101,1.164449999999988
102,1.4192500000000337
103,-0.18164999999987685
103,0.5927500000000236
103,1.2352000000000771
104,1.0895000000000437
105,-0.34950000000003456
105,-0.2560999999999467
105,-0.08465000000001055
105,0.10000000000002274
105,1.0048000000000457
106,-0.43565000000000964
106,-0.3789000000000442
106,-0.21794999999997344
106,-0.1198500000000422
106,-0.09985000000006039
106,-0.06505000000004202
106,0.8610499999999774
106,1.0707499999999754
106,1.4734999999999445
107,1.2559499999999844
107,1.4337000000000444
108,-0.23729999999989104
108,-0.13394999999991342
108,0.5096500000000788
108,0.6027000000000271
108,1.3255000000000337
108,1.4970500000000584
109,-0.2728499999999485
109,-0.18089999999995143
109,0.6725500000000011
109,1.129950000000008
109,1.4928499999999758
110,-0.44240000000002055
110,-0.34235000000001037
110,0.22985000000005584
110,0.29980000000000473
110,0.338799999999992
110,0.5950000000000273
110,1.017150000000015
110,1.2013000000000602
110,1.2897500000000264
111,-0.2185500000000502
111,-0.06984999999997399
111,-0.03099999999994907
111,0.050299999999992906
111,0.25194999999996526
111,0.9560500000000047
111,1.3859999999999673
112,-0.19375000000002274
112,0.24154999999996107
112,1.2631999999999834
112,1.4320000000000164
113,-0.49824999999998454
113,0.42945000000008804
113,0.7377500000000055
113,1.1332500000000891
114,-0.36989999999991596
114,-0.26464999999996053
114,-0.09549999999990177
114,-0.04794999999990068
114,0.055749999999989086
114,0.10950000000002547
114,0.14245000000005348
114,0.24355000000002747
114,0.3292500000000018
114,0.9251000000000431
114,0.9815000000000964
115,-0.3180999999999585
115,-0.012150000000019645
115,1.1829500000000053
115,1.2730999999999995
115,1.4149499999999762
115,1.4946499999999787
116,0.20699999999999363
116,0.3985500000000002
116,0.6484000000000378
116,0.7466500000000451
116,1.0876500000000533
116,1.2013000000000602
117,-0.3953999999999951
117,-0.3178500000000213
117,0.11855000000002747
117,0.17799999999999727
117,1.1788999999999987
117,1.2956000000000358
118,-0.28605000000004566
118,-0.15925000000004275
118,0.8754500000000007
118,0.9645500000000311
118,1.01724999999999
118,1.103550000000041
118,1.3719499999999698
119,-0.4470999999999776
119,-0.35209999999995034
119,-0.21429999999998017
119,0.02615000000002965
119,0.3694500000000289
119,0.39790000000004966
119,1.030550000000062
119,1.14224999999999
119,1.2049500000000535
119,1.2729000000000497
119,1.4459000000000515
120,-0.30539999999996326
120,-0.2156999999999698
120,-0.17780000000004748
120,0.26480000000003656
120,0.4261500000000069
120,0.47554999999999836
120,0.5813500000000431
120,0.8301000000000158
120,0.9396500000000287
120,1.052599999999984
120,1.2583499999999503
120,1.279449999999997
120,1.352549999999951
121,-0.39999999999997726
121,-0.2524999999999409
121,-0.1966499999999769
121,0.12020000000006803
121,0.14505000000008295
121,0.15945000000010623
121,0.2806000000000495
121,0.3433500000001004
121,0.3614500000001044
121,0.9039000000000215
121,1.2893000000000256
122,-0.39514999999994416
122,-0.3525999999999385
122,0.5248500000000149
122,0.7869000000000597
122,1.0701500000000124
122,1.3381500000000415
122,1.3818499999999858
122,1.4560000000000173
123,-0.42999999999995
123,-0.3183999999999969
123,-0.28044999999997344
123,-0.20420000000001437
123,0.007050000000049295
123,0.048900000000003274
123,0.06515000000001692
123,0.17840000000001055
123,0.24125000000003638
123,0.41965000000004693
123,0.4837999999999738
123,0.5076999999999998
123,0.6894500000000789
