trial_index,relative_spike_time
0,-0.36134999999999984
0,-0.3434499999999989
0,-0.08939999999999948
0,-0.04434999999999967
0,0.24975000000000058
0,0.2732500000000009
0,0.31150000000000055
0,0.3862500000000004
0,0.41050000000000075
0,0.45645000000000024
0,0.47990000000000066
0,0.60595
0,0.6295999999999999
0,0.6401000000000003
0,0.6908000000000012
0,0.7338500000000003
0,0.7443500000000007
0,0.7878500000000006
0,0.9732500000000002
0,1.030800000000001
0,1.3774500000000014
1,-0.41910000000000025
1,-0.2494000000000014
1,-0.19900000000000162
1,-0.03920000000000101
1,0.2184500000000007
1,0.2461500000000001
1,0.3714499999999994
1,0.4765000000000015
1,0.48850000000000193
1,0.5243000000000002
1,0.6014499999999998
1,0.6654000000000018
1,0.6874000000000002
1,0.8035500000000013
1,0.9104500000000009
1,0.9470500000000008
1,1.0121000000000002
1,1.0791499999999985
1,1.461549999999999
2,-0.4002999999999979
2,-0.3608499999999992
2,-0.2946499999999972
2,0.12665000000000148
2,0.1706000000000003
2,0.18595000000000184
2,0.3094500000000018
2,0.37705000000000055
2,0.46665000000000134
2,0.5171000000000028
2,0.5378000000000007
2,0.5946000000000033
2,0.6077000000000012
2,0.6568000000000005
2,0.9455000000000027
2,1.488900000000001
3,-0.16740000000000066
3,0.12314999999999898
3,0.27515
3,0.35549999999999926
3,0.6208999999999989
3,0.6676000000000002
3,0.7485500000000016
3,1.3750999999999998
4,-0.2699499999999979
4,-0.20014999999999716
4,0.19255000000000067
4,0.2545499999999983
4,0.2774499999999982
4,0.3536000000000037
4,0.42834999999999823
4,0.5785000000000018
4,0.6479999999999997
4,0.668250000000004
4,0.9262499999999996
4,1.4586000000000006
5,-0.2504499999999936
5,-0.17369999999999663
5,-0.05369999999999919
5,0.1279000000000039
5,0.18885000000000218
5,0.2584500000000034
5,0.4072500000000048
5,0.7110500000000073
5,1.321550000000002
5,1.3667500000000032
5,1.4230500000000035
6,-0.10089999999999577
6,0.11565000000000225
6,0.1311500000000052
6,0.270300000000006
6,0.3885000000000076
6,0.4299000000000035
6,1.1233000000000075
6,1.2502500000000012
7,-0.4834999999999994
7,0.18634999999999735
7,0.27080000000000126
7,0.2809999999999988
7,0.29710000000000036
7,0.34465000000000146
7,1.1129499999999979
8,-0.4761999999999986
8,-0.14074999999999704
8,-0.030949999999997146
8,0.024399999999999977
8,0.13625000000000398
8,0.16105000000000302
8,0.1781000000000006
8,0.29625000000000057
8,0.3265000000000029
8,0.3561499999999995
8,0.4310000000000045
8,0.4791500000000042
8,0.5616500000000002
8,0.6600500000000054
8,0.8283500000000004
8,0.880900000000004
8,1.0724000000000018
8,1.2718500000000006
9,-0.25414999999999566
9,0.1992000000000047
9,0.252750000000006
9,0.28240000000000265
9,0.4282000000000039
9,0.5768500000000003
9,1.1894500000000008
10,-0.2734999999999985
10,0.1634999999999991
10,0.21455000000000268
10,0.2704000000000022
10,0.2895499999999984
10,0.5849499999999992
10,0.8186000000000035
10,0.9779499999999999
10,1.4538999999999973
11,0.1603500000000011
11,0.20250000000000057
11,0.22425000000000495
11,0.2717000000000027
12,-0.16764999999999475
12,0.18540000000000134
12,0.21240000000000236
12,0.4750000000000014
12,0.5109000000000066
12,0.9771000000000072
12,1.1455000000000055
12,1.4194500000000048
13,-0.21154999999999546
13,0.14390000000000214
13,0.6054500000000047
13,1.051000000000002
13,1.184750000000001
13,1.2523499999999999
13,1.3126999999999995
13,1.3978000000000037
13,1.4609000000000023
14,-0.05164999999999509
14,0.012400000000006628
14,0.04480000000000928
14,0.19345000000000567
14,0.23535000000000394
14,0.42755000000000365
14,0.45120000000000715
14,0.4880500000000083
14,0.5683000000000078
14,0.588150000000006
14,0.6267000000000067
14,0.6352500000000063
14,0.6817500000000081
14,0.7037000000000049
14,0.7911500000000089
14,0.9012000000000029
14,1.0154000000000067
15,-0.06729999999998881
15,-0.01464999999998895
15,0.020150000000001
15,0.02775000000001171
15,0.1425000000000125
15,0.17225000000000534
15,0.18555000000000632
15,0.29110000000000014
15,0.3441000000000116
15,0.40620000000001255
15,0.46715000000000373
15,0.6272500000000036
15,0.8355000000000103
15,1.4916000000000054
16,-0.3866999999999905
16,-0.3713499999999925
16,0.21595000000000653
16,0.28275000000000716
16,0.30870000000000175
16,0.3585000000000065
16,0.4269000000000034
16,0.5575500000000062
16,0.6172499999999985
16,0.6705500000000058
16,0.7259500000000116
16,0.7830000000000013
16,0.8187500000000085
16,0.8530000000000086
16,0.8648500000000041
16,1.0046500000000123
16,1.1781500000000023
16,1.440250000000006
17,-0.40585000000000093
17,-0.2669999999999959
17,-0.21484999999999843
17,-0.03520000000000323
17,0.03340000000000032
17,0.24679999999999325
17,0.4527999999999963
17,1.2873000000000019
17,1.3832999999999913
17,1.4074499999999972
18,-0.033899999999988495
18,0.38954999999999984
18,0.4891500000000093
18,0.5590500000000134
18,0.9488500000000073
18,1.0712500000000063
18,1.0989000000000004
18,1.126950000000008
18,1.2367000000000132
18,1.3516000000000048
19,-0.36599999999999966
19,-0.1276500000000027
19,-0.05150000000000432
