trial_index,relative_spike_time
9,0.12810000000000343
9,0.16655000000000086
9,0.17510000000000048
9,0.2948999999999984
9,0.3057500000000033
9,0.41055000000000064
11,0.9964999999999975
26,1.2922000000000082
33,-0.12694999999999368
36,0.1875999999999749
40,1.1086500000000115
41,0.41455000000001974
41,0.6777999999999906
75,-0.48005000000000564
75,-0.46435000000002447
75,-0.461400000000026
75,-0.4571000000000254
75,-0.45289999999999964
75,-0.4490999999999872
75,-0.44139999999998736
75,-0.4373499999999808
75,-0.43189999999998463
75,-0.42124999999998636
75,-0.384900000000016
75,-0.38425000000000864
75,-0.3818499999999858
75,-0.37580000000002656
75,-0.3681500000000142
75,-0.3614499999999907
75,1.37885
77,-0.49524999999999864
77,-0.4787499999999909
77,-0.3887499999999591
77,-0.32239999999995916
77,-0.2828000000000088
77,-0.25389999999998736
77,0.14519999999998845
77,0.17585000000002537
77,0.206799999999987
77,0.3229000000000042
77,0.5224499999999921
77,0.6000500000000102
77,0.6240000000000236
77,0.6448500000000195
77,0.6681000000000381
77,0.7637000000000285
77,0.9139499999999998
77,1.003750000000025
77,1.116700000000037
77,1.265199999999993
77,1.385500000000036
77,1.4113000000000397
77,1.446200000000033
78,-0.4180499999999938
78,0.11515000000002829
78,0.14589999999998327
78,0.18009999999998172
78,0.22124999999999773
78,0.29624999999998636
78,0.3358000000000061
78,0.38974999999999227
78,0.5033999999999992
78,0.560450000000003
78,0.7101999999999862
78,0.9614500000000135
78,1.1276000000000295
78,1.1918999999999755
78,1.2669500000000085
78,1.321649999999977
78,1.3476999999999748
78,1.4026499999999942
78,1.450400000000002
78,1.4972500000000082
79,-0.2187999999999306
79,0.26600000000001955
79,0.29340000000001965
79,0.39995000000004666
79,0.7265500000000316
79,0.7446500000000356
79,0.8008000000000379
79,0.8137000000000398
79,0.9737500000000523
79,1.0999500000000353
79,1.220700000000022
79,1.2839500000000612
79,1.2929500000000758
79,1.4887000000000512
81,0.9192000000000462
83,-0.4363499999999476
83,-0.3486499999999637
83,-0.31949999999994816
83,0.01340000000004693
83,0.035950000000013915
83,0.06455000000005384
83,0.08650000000005775
83,0.1137000000000512
83,0.14405000000004975
83,0.1946500000000242
83,0.2439000000000533
83,0.26490000000001146
83,0.29765000000003283
83,0.3272000000000048
83,0.36195000000003574
83,0.46800000000001774
83,0.8069500000000289
83,0.9261500000000069
83,1.0318000000000325
83,1.0865500000000452
83,1.2182500000000118
83,1.2506500000000074
83,1.3257000000000403
83,1.347750000000019
83,1.375500000000045
84,-0.4493499999999244
84,-0.14154999999993834
84,-0.0827499999999759
84,-0.035349999999937154
84,0.06415000000004056
84,0.10115000000007512
84,0.4652500000000259
84,0.5097500000000537
84,0.5260000000000673
84,0.5485500000000343
84,0.5820500000000379
84,0.6028500000000463
84,0.8220000000000596
84,0.8720000000000709
84,0.9756000000000427
84,1.2191000000000258
84,1.2491500000000428
84,1.3509500000000685
85,-0.3080499999999802
85,-0.2691499999999678
85,-0.24769999999995207
85,-0.23699999999996635
85,-0.21739999999994097
85,-0.04559999999997899
85,0.018100000000060845
85,0.06820000000004711
85,0.09780000000006339
85,0.25600000000002865
85,0.2867500000000405
85,0.6068000000000211
85,0.8333500000000527
85,0.9584000000000401
85,1.0669500000000198
85,1.2229500000000257
85,1.3202000000000567
85,1.4255500000000438
85,1.452600000000075
86,-0.44804999999996653
86,-0.42134999999996126
86,-0.405399999999986
86,-0.38114999999993415
86,-0.3366999999999507
86,-0.08729999999997062
86,-0.006549999999947431
86,0.15780000000006567
86,0.17395000000004757
86,0.2824000000000524
86,0.31425000000001546
86,0.36485000000004675
86,0.42435000000006085
86,0.5420500000000175
86,0.5832000000000335
86,0.7123500000000149
86,1.0036500000000501
86,1.029800000000023
86,1.1185500000000275
86,1.2094500000000608
86,1.2371500000000424
86,1.2740000000000578
86,1.310950000000048
86,1.4420500000000516
87,-0.4525499999999738
87,-0.40204999999997426
87,-0.33209999999996853
87,-0.1957999999999629
87,-0.14184999999997672
87,-0.02524999999997135
87,0.05200000000002092
87,0.11330000000003793
87,0.14770000000004302
87,0.17115000000001146
87,0.22400000000004638
87,0.35530000000005657
87,0.41310000000004266
87,0.4644500000000562
87,0.5453000000000543
87,0.699950000000058
87,0.7169000000000665
87,1.2368500000000608
87,1.3099500000000148
88,-0.3845999999999776
88,-0.3473500000000058
88,-0.2700500000000261
88,-0.22329999999999472
88,0.14920000000000755
88,0.3609000000000151
88,0.5132499999999709
88,0.5384000000000242
88,0.7202500000000214
88,0.9755000000000109
88,1.1163000000000238
88,1.1431499999999915
88,1.2269000000000005
88,1.326849999999979
88,1.3422499999999786
88,1.3680499999999824
88,1.4041500000000156
88,1.4551000000000158
89,-0.4980499999999779
89,-0.330949999999973
89,-0.2711999999999648
89,-0.2218499999999608
89,-0.12219999999996389
