trial_index,relative_spike_time
0,-0.4403000000000006
0,-0.4195499999999974
0,-0.37634999999999863
0,-0.23189999999999955
0,-0.02389999999999759
0,0.03330000000000055
0,0.13419999999999987
0,0.3763000000000005
0,0.4224500000000013
0,0.7059500000000014
0,0.8333000000000013
0,0.9243000000000023
0,0.9923500000000018
0,1.0568500000000007
0,1.1096000000000004
0,1.30415
0,1.3645999999999994
0,1.4252000000000002
0,1.4595500000000001
1,-0.4905000000000008
1,-0.40634999999999977
1,-0.2904499999999999
1,0.006199999999999761
1,0.12449999999999761
1,0.1830500000000015
1,0.31230000000000047
1,0.4446000000000012
1,0.6193499999999972
1,0.6417500000000018
1,1.0200499999999977
1,1.4327499999999986
2,-0.4814500000000024
2,-0.4373500000000021
2,-0.28974999999999795
2,-0.1484000000000023
2,-0.11795000000000044
2,-0.06020000000000181
2,-0.03164999999999907
2,-0.01680000000000348
2,0.03190000000000026
2,0.24329999999999785
2,0.28795000000000215
2,0.4750000000000014
2,0.5294499999999971
2,0.6400999999999968
2,0.8230500000000021
2,0.8603000000000023
2,1.1653499999999966
2,1.19135
3,-0.4521999999999977
3,-0.23909999999999343
3,-0.10509999999999309
3,0.03130000000000166
3,0.08015000000000327
3,0.11735000000000184
3,0.2225000000000037
3,0.2790500000000051
3,0.6415000000000006
3,0.8587500000000006
3,1.0463500000000039
3,1.0903500000000008
3,1.1756000000000029
4,-0.45914999999999395
4,-0.2780999999999949
4,-0.1404499999999942
4,0.0016500000000050363
4,0.21880000000000166
4,0.33090000000000686
4,0.4328000000000074
4,0.9607500000000044
4,1.0252500000000069
4,1.1497500000000045
4,1.2728500000000054
4,1.309500000000007
4,1.351450000000007
4,1.372400000000006
5,-0.36719999999999686
5,-0.2576999999999998
5,-0.18584999999999496
5,-0.039199999999993906
5,0.16830000000000211
5,0.2164499999999947
5,0.3886499999999984
5,0.8232500000000016
5,0.9343999999999966
5,1.0477500000000077
5,1.2585499999999996
5,1.297550000000001
5,1.4848500000000087
6,-0.10994999999999777
6,-0.07750000000000057
6,-0.04435000000000855
6,0.43009999999999593
6,0.552899999999994
6,0.750150000000005
6,0.8118499999999926
6,1.0285499999999956
6,1.390599999999992
7,-0.39059999999999206
7,-0.34985000000000355
7,-0.26274999999999693
7,-0.12529999999999575
7,0.01630000000000109
7,0.1285000000000025
7,0.17610000000000525
7,0.25490000000000634
7,0.28034999999999854
7,0.5196499999999986
7,0.687650000000005
7,0.8658000000000072
7,1.1069499999999977
7,1.2629500000000036
7,1.3445499999999981
8,-0.307549999999992
8,-0.26344999999999175
8,-0.03509999999999991
8,0.16215000000001112
8,0.2204500000000138
8,0.2494000000000085
8,0.3303500000000099
8,0.625550000000004
8,0.7881500000000017
8,0.9253000000000071
8,1.0730000000000075
8,1.1163000000000096
8,1.1612500000000097
8,1.3044000000000011
8,1.4374500000000126
9,-0.47509999999999764
9,-0.4368999999999943
9,-0.3301500000000033
9,-0.1268000000000029
9,0.06855000000000189
9,0.18330000000000268
9,0.34149999999999636
9,0.4856500000000068
9,0.6365499999999997
9,0.6988000000000056
9,0.888149999999996
9,1.0773999999999972
9,1.2491500000000002
9,1.283050000000003
9,1.3131000000000057
9,1.4095999999999975
9,1.4454999999999956
10,-0.29274999999999807
10,-0.18115000000000236
10,-0.05570000000000164
10,0.06340000000000146
10,0.2693000000000012
10,0.330750000000009
10,0.3620999999999981
10,0.5808499999999981
10,0.6526500000000084
10,0.882000000000005
10,0.9444000000000017
10,1.0292500000000047
10,1.2111000000000018
11,-0.497799999999998
11,-0.44464999999999577
11,-0.3116500000000002
11,-0.17404999999999404
11,-0.14690000000000225
11,0.02025000000000432
11,0.041150000000001796
11,0.08465000000001055
11,0.17620000000000857
11,0.2920000000000016
11,0.32789999999999964
11,0.3588500000000039
11,0.5614500000000078
11,0.7691500000000104
11,0.8327000000000027
11,0.9369000000000085
11,1.0701499999999982
11,1.2303500000000014
11,1.306750000000008
11,1.4276499999999999
12,-0.17449999999999477
12,-0.15409999999999968
12,-0.066599999999994
12,-0.030450000000001864
12,0.05670000000000641
12,0.08549999999999613
12,0.13519999999999754
12,0.15555000000000518
12,0.2811499999999967
12,0.48014999999999475
12,0.5870000000000033
12,0.6557999999999993
12,0.8738000000000028
12,0.9240999999999957
12,1.0568499999999972
12,1.486549999999994
13,0.19084999999999752
13,0.37300000000000466
13,0.48579999999999757
13,0.5168500000000051
13,0.6226000000000056
13,0.707800000000006
13,0.7644499999999965
13,0.814850000000007
13,1.0839500000000015
13,1.4745500000000078
14,-0.49389999999999645
14,-0.4627499999999998
14,-0.368850000000009
14,-0.3016499999999951
14,-0.13694999999998458
14,-0.11714999999998099
14,0.11655000000001792
14,0.16714999999999236
14,0.21495000000001596
14,0.30690000000001305
14,0.3281499999999937
14,0.47570000000001755
14,0.5331000000000188
14,0.7583500000000072
14,0.814850000000007
14,0.9141500000000065
14,0.9812000000000012
14,1.0676500000000146
14,1.0839500000000157
14,1.1876499999999908
14,1.3182999999999936
14,1.360100000000017
14,1.3985000000000127
