trial_index,relative_spike_time
0,-0.08929999999999438
0,1.0060500000000019
1,0.40440000000000254
2,1.471500000000006
8,-0.3787499999999966
8,0.6482000000000028
8,1.1104000000000127
8,1.197400000000016
9,-0.4259999999999877
9,0.3080500000000086
12,0.08140000000000214
12,0.3596499999999878
14,0.4335500000000252
14,1.1125499999999988
15,1.1500000000000057
16,1.2206500000000062
17,1.4846500000000162
18,0.11105000000000587
18,1.047600000000017
18,1.0978000000000065
20,1.3648500000000183
20,1.4908000000000072
21,-0.2650999999999897
21,1.0906000000000233
21,1.3328000000000202
22,-0.10409999999998831
22,0.36325000000002206
22,0.41660000000001673
22,0.835550000000012
23,0.12785000000002356
23,0.4720500000000243
23,0.6779500000000098
23,1.0913500000000056
23,1.177500000000009
24,1.1133000000000095
26,-0.4519499999999823
26,-0.34104999999999563
26,0.011400000000008959
26,1.4113000000000113
27,-0.37744999999998186
27,-0.1276499999999885
27,0.6640500000000031
27,0.8251000000000204
27,1.3112000000000137
27,1.380200000000002
28,-0.21114999999997508
28,0.38935000000003583
28,0.41840000000001965
29,1.1567000000000007
29,1.2178499999999985
31,-0.3515999999999906
31,0.3752500000000225
31,1.4674500000000137
32,-0.47104999999996267
32,0.3995500000000334
32,0.594600000000014
32,0.6532500000000141
32,1.0179500000000132
32,1.2042500000000302
33,0.15980000000001837
34,-0.4329999999999927
34,-0.27184999999997217
34,-0.19360000000000355
34,-0.16134999999997035
34,-0.12444999999996753
34,-0.07290000000000418
34,0.036000000000001364
34,0.06974999999999909
34,0.18689999999998008
34,0.24939999999998008
34,0.7033000000000129
36,-0.18669999999997344
37,0.5721500000000219
37,0.6864000000000487
37,0.7745500000000334
37,0.8951000000000136
37,1.100500000000011
37,1.164700000000039
37,1.227700000000027
37,1.2524500000000103
37,1.2891500000000633
37,1.364150000000052
37,1.3933000000000106
37,1.439450000000022
38,-0.49399999999997135
38,-0.2828999999999837
38,-0.19604999999995698
38,-0.14044999999998709
38,0.021800000000041564
38,0.2798999999999978
38,0.3038999999999987
38,0.6954499999999939
38,0.8414500000000089
38,0.9134500000000116
38,0.9727000000000317
38,1.0045499999999947
38,1.073350000000005
38,1.1062000000000012
38,1.381650000000036
39,1.0393000000000256
40,0.9341499999999883
40,1.1365000000000123
40,1.387800000000027
41,0.8458000000000538
41,0.963450000000023
41,1.4895500000000652
42,-0.2517499999999586
43,1.3774500000000671
44,-0.40324999999995725
44,-0.31254999999998745
44,1.0763000000000602
45,-0.457650000000001
45,1.407000000000039
46,0.5202500000000327
46,1.0440000000000396
46,1.0961000000000354
46,1.2865500000000338
47,1.0246500000000083
47,1.1032500000000027
47,1.4954500000000053
48,-0.25989999999995916
48,-0.015299999999967895
48,0.8618000000000166
48,1.4750500000000102
49,-0.2603000000000293
49,-0.08539999999999281
49,0.18139999999999645
49,0.19754999999997835
49,0.5018000000000029
49,0.5924999999999727
49,0.6602500000000191
49,0.6722500000000196
49,0.7384999999999877
49,0.9818000000000211
49,1.262900000000002
50,0.12050000000004957
50,0.34020000000003847
50,0.45655000000004975
50,0.6730500000000461
50,0.7188000000000443
51,-0.23194999999998345
51,-0.125850000000014
52,0.32030000000003156
52,0.5501500000000306
54,0.7098000000000297
54,0.7641000000000417
54,1.3544500000000426
54,1.4023000000000252
57,1.4417500000000132
59,0.815050000000042
60,0.006349999999997635
60,0.09850000000000136
60,0.5901499999999942
60,0.764349999999979
61,-0.45204999999998563
61,-0.19419999999996662
61,0.6591999999999985
61,0.7350500000000011
61,0.8752499999999941
61,1.1261499999999955
61,1.2603000000000293
63,-0.003100000000017644
64,0.6890999999999963
64,0.7130000000000223
64,0.8026500000000283
64,0.8822499999999991
64,1.1671499999999924
64,1.3529500000000212
64,1.4017499999999927
64,1.4440500000000043
65,0.0331000000000472
65,0.8839500000000271
66,0.7986000000000217
66,0.9570999999999685
66,1.0276999999999816
66,1.193049999999971
66,1.297050000000013
67,-0.3693499999999972
67,-0.35064999999997326
67,-0.30674999999996544
67,1.1403999999999996
67,1.3954499999999825
68,1.098950000000002
68,1.237449999999967
70,1.332550000000026
71,-0.16049999999995634
71,-0.002299999999991087
71,0.03205000000002656
71,0.9753500000000486
72,0.625850000000014
72,0.8415500000000407
72,0.9508000000000152
72,0.9987500000000296
72,1.0841500000000224
72,1.3377000000000407
72,1.4948000000000548
74,1.157350000000065
74,1.3048500000000445
76,0.8093499999999949
77,0.9530500000000188
77,0.9886000000000195
79,-0.35259999999999536
80,0.5984000000000265
80,0.9772500000000264
81,0.8376999999999839
81,0.9853499999999826
83,1.0033999999999992
83,1.252999999999986
84,0.15475000000003547
84,1.0520500000000084
84,1.1913000000000125
84,1.3453500000000531
84,1.3811000000000604
84,1.4741500000000087
85,-0.2438999999999396
85,0.7529500000000553
85,0.8443499999999631
85,1.4281499999999596
86,0.0627999999999247
86,0.28414999999995416
87,-0.36494999999990796
87,-0.2098999999999478
87,-0.10119999999994889
87,0.3732000000001108
88,-0.452350000000024
88,-0.4275000000000091
88,-0.37990000000002055
88,-0.3359500000000253
88,-0.27710000000001855
88,-0.11369999999999436
88,0.22309999999993124
88,0.2854499999999689
