trial_index,relative_spike_time
0,0.11834999999999951
0,0.12685000000000102
0,0.13390000000000057
0,0.1355000000000004
0,0.14949999999999974
0,0.1747000000000014
0,0.18145000000000167
0,0.21715000000000018
0,0.49805000000000277
0,0.6522500000000022
0,0.739250000000002
0,0.7474500000000006
0,0.8627000000000002
0,1.1113
0,1.1278500000000022
0,1.1378000000000021
1,0.113900000000001
1,0.12529999999999575
1,0.13364999999999583
1,0.14589999999999748
1,0.15520000000000067
1,0.18164999999999765
1,0.19234999999999758
1,0.20094999999999885
1,0.2811499999999967
1,0.313600000000001
1,0.4101999999999961
1,0.4202499999999958
1,0.45060000000000144
1,0.4662000000000006
1,0.49244999999999806
1,0.9033000000000015
1,1.3974499999999992
2,-0.10429999999999495
2,-0.08004999999999995
2,0.3605000000000018
2,0.43575000000000585
2,0.48980000000000246
2,0.49635000000000673
2,0.5947500000000048
2,0.6051500000000019
2,0.6256000000000057
2,0.6529000000000025
2,1.126800000000003
2,1.206300000000006
3,-0.4711500000000015
3,-0.417349999999999
3,-0.11484999999999701
3,0.06765000000000043
3,0.14809999999999945
3,0.2965500000000034
3,0.3011499999999998
3,0.5734500000000011
3,0.6373999999999995
3,0.7073999999999998
3,1.4740499999999983
4,-0.09629999999998518
4,-0.03289999999998372
4,0.08420000000000982
4,0.1062000000000154
4,0.11280000000000712
4,0.12710000000001287
4,0.14025000000000887
4,0.15090000000000714
4,0.21790000000001442
4,0.23605000000000587
4,0.3045500000000061
4,0.3137500000000131
4,0.36880000000000734
4,0.37445000000001016
4,0.5436000000000121
4,0.7110500000000144
4,0.7144000000000119
4,1.4646000000000043
4,1.4724000000000075
5,0.05155000000000598
5,0.11305000000001542
5,0.5437000000000154
5,0.6685500000000104
5,0.8694500000000147
5,0.90270000000001
5,0.9090500000000077
5,1.0625500000000159
5,1.0657000000000068
5,1.0805500000000023
5,1.109800000000007
5,1.2321000000000026
5,1.2615000000000123
5,1.4384000000000157
6,0.6782500000000056
6,0.816900000000004
6,0.8203500000000048
6,1.0644999999999953
6,1.0903500000000008
6,1.1045500000000033
6,1.2227500000000049
6,1.2299500000000023
6,1.422700000000006
7,-0.4863499999999874
7,-0.4705499999999887
7,-0.452549999999988
7,-0.39169999999998595
7,-0.37109999999999843
7,-0.35019999999998674
7,-0.06699999999999307
7,-0.059699999999992315
7,-0.03479999999998995
7,0.06760000000001298
7,0.07410000000000139
7,0.12065000000001191
7,0.20015000000000782
7,0.20745000000000857
7,0.25285000000000935
7,0.28725000000001444
7,0.3156500000000051
7,0.3232500000000016
7,0.34275000000000944
7,0.37445000000001016
7,0.40525000000000944
7,0.4581500000000034
7,0.5222500000000139
7,0.5327500000000072
7,0.5391500000000065
7,0.569500000000005
7,0.6502000000000123
7,0.6923500000000047
7,0.7241500000000087
8,-0.3447500000000048
8,-0.23439999999999372
8,0.09480000000000643
8,0.11624999999999375
8,0.1280000000000001
8,0.1396000000000015
8,0.15874999999999773
8,0.3944500000000062
8,0.6213999999999942
8,0.9557499999999948
8,0.9586500000000058
8,0.964349999999996
8,0.9993500000000068
8,1.3555000000000064
8,1.4214000000000055
8,1.442300000000003
8,1.4546500000000009
9,-0.33535000000000537
9,0.3281999999999954
9,0.5071999999999974
9,0.5174499999999966
9,0.921599999999998
9,0.929000000000002
9,1.2424500000000052
9,1.4228499999999968
10,-0.3787499999999966
10,-0.32654999999999745
10,-0.16585000000000605
10,-0.07165000000000532
10,-0.05155000000000598
10,0.0324499999999972
10,0.120049999999992
10,0.32030000000000314
10,0.39834999999999354
10,0.6453499999999934
10,0.6846000000000032
10,0.8177999999999912
10,0.8800999999999988
10,0.8841999999999928
10,0.9337500000000034
10,0.9929499999999933
10,1.0076499999999982
10,1.0157999999999987
10,1.2072000000000003
10,1.2149
10,1.3669000000000011
11,0.02949999999999875
11,0.10120000000000573
11,0.10925000000000296
11,0.4096499999999992
11,0.47220000000000084
11,0.49450000000000216
11,1.2383000000000095
11,1.2511500000000098
11,1.2999999999999972
11,1.332800000000006
11,1.39555
12,-0.2648499999999956
12,0.03490000000000748
12,0.0829000000000093
12,0.46144999999999925
12,0.7343500000000063
12,0.7402000000000015
12,0.7887500000000074
13,-0.36504999999998233
13,-0.24469999999998038
13,0.12310000000002219
13,0.178100000000029
13,0.18295000000000528
13,0.5779000000000281
13,1.1551000000000045
13,1.3553500000000156
13,1.3608500000000276
13,1.365000000000009
13,1.3800500000000113
14,-0.4669499999999971
14,0.028199999999998226
14,0.1577999999999804
14,0.1910000000000025
14,0.2074999999999818
14,0.2790999999999997
14,0.5324999999999989
14,1.0665500000000065
14,1.094949999999983
15,-0.4084500000000162
15,-0.3404999999999916
15,-0.1802500000000009
15,0.8119000000000085
15,1.0015999999999963
16,-0.06504999999998518
16,-0.06174999999998931
16,-0.04714999999998781
16,-0.037849999999991724
16,0.03930000000002565
16,0.1623000000000161
16,0.16680000000002337
16,0.173150000000021
16,0.8962000000000216
16,0.9843500000000063
16,1.2611500000000149
16,1.365000000000009
16,1.4643500000000245
17,-0.20529999999999404
17,-0.1640999999999906
17,-0.07884999999998854
17,0.1234500000000196
17,0.1488000000000227
17,0.25310000000001764
17,0.2663000000000295
17,0.46150000000002933
17,0.48500000000001364
17,0.5564000000000249
17,0.5987500000000239
17,0.6042500000000075
17,0.6205500000000086
17,0.6307500000000061
17,0.7019500000000107
17,0.7472000000000207
17,0.76045000000002
17,0.769500000000022
17,0.7763000000000204
17,0.8120000000000118
17,0.8498000000000161
17,1.031000000000006
17,1.0405000000000086
17,1.1874500000000126
17,1.2711000000000183
17,1.2903500000000179
17,1.4207500000000266
18,-0.48134999999999195
18,-0.3701499999999953
18,-0.35575000000000045
18,-0.31289999999998486
18,0.023099999999999454
18,0.034099999999995134
18,0.05389999999999873
18,0.07705000000001405
18,0.08635000000001014
18,0.09380000000001587
18,0.11394999999998845
18,0.12254999999998972
18,0.15919999999999845
18,0.20349999999999113
18,0.21889999999999077
18,0.23380000000000223
18,0.252049999999997
18,0.2724499999999921
18,0.2769000000000119
18,0.32474999999999454
18,0.3336999999999932
18,0.33600000000001273
18,0.3579000000000008
18,0.3760499999999922
18,0.3780999999999892
18,0.3858500000000049
18,0.3899499999999989
18,0.40610000000000923
18,0.47460000000000946
18,0.48775000000000546
18,0.4949499999999887
18,0.5074999999999932
18,0.5160999999999945
18,0.5285000000000082
18,0.5543499999999995
18,0.6091499999999996
18,0.6149499999999932
18,0.649799999999999
18,0.6551000000000045
18,0.6956500000000005
18,0.7000500000000045
18,0.7347000000000037
18,0.7688500000000147
18,0.7937000000000012
18,0.8016000000000076
18,0.8348000000000013
18,1.0679000000000087
18,1.0942000000000007
19,0.061750000000017735
19,0.1013499999999965
19,0.1921000000000106
19,0.46684999999999377
19,0.4714000000000169
19,0.9767999999999972
19,0.9807500000000005
19,1.0700000000000216
19,1.0775500000000022
19,1.1167499999999961
19,1.124449999999996
19,1.1352500000000134
19,1.1859500000000196
19,1.1946000000000083
19,1.2023000000000081
19,1.2615000000000123
19,1.2649000000000115
19,1.2875500000000102
19,1.2926999999999964
19,1.3231499999999983
19,1.3645999999999958
19,1.3696000000000197
20,-0.4994999999999834
20,-0.46454999999997426
20,-0.3649999999999807
20,-0.31399999999999295
20,-0.3019499999999766
20,-0.27849999999997976
20,-0.2337999999999738
20,-0.06044999999997458
20,0.13725000000002296
20,0.1471000000000231
20,0.22210000000001173
20,0.26515000000003397
20,0.4901000000000124
20,1.146300000000025
20,1.4671500000000322
21,-0.25234999999997854
21,-0.1928999999999803
21,0.03290000000001214
21,0.039950000000033015
21,0.052750000000031605
21,0.07375000000001819
21,0.07860000000002287
21,0.1395000000000266
21,0.16150000000001796
21,0.1664000000000101
21,0.2139500000000112
21,0.21870000000001255
21,0.2440000000000282
21,0.3007000000000346
21,0.4241500000000258
21,0.6137000000000228
21,1.0506000000000313
21,1.1735500000000343
21,1.303650000000033
21,1.3088000000000193
21,1.3557500000000289
21,1.3761000000000365
21,1.3933500000000265
21,1.4429500000000246
21,1.467300000000023
22,-0.04800000000000182
22,-0.019300000000015416
22,-0.010350000000016735
22,0.12284999999999968
22,0.2944999999999993
22,0.48255000000000337
22,0.5259499999999946
22,0.5806499999999915
22,0.5933499999999867
22,0.605400000000003
22,0.6308500000000095
22,0.7007499999999993
22,0.7785999999999831
22,0.8213000000000079
22,0.8274499999999989
22,1.3622000000000014
23,-0.44239999999999213
23,-0.43329999999997426
23,-0.4298999999999751
23,-0.3672499999999843
23,-0.2241499999999803
23,-0.13589999999999236
23,0.015300000000024738
23,0.058000000000021146
23,0.08405000000001905
23,0.19410000000002015
23,0.2198500000000081
23,0.22705000000001974
23,0.2754500000000064
23,0.28950000000000387
23,0.30415000000002124
23,0.35565000000002556
23,0.42080000000001405
23,0.44925000000000637
23,0.5390000000000157
23,0.5486000000000217
23,0.630800000000022
23,0.6785000000000139
23,0.9419500000000198
23,0.955900000000014
23,1.0405500000000245
23,1.0740499999999997
23,1.2912000000000035
23,1.3357500000000186
23,1.34435000000002
23,1.3909000000000162
23,1.4354000000000156
23,1.4408999999999992
24,-0.31929999999999836
24,-0.0027999999999792635
24,0.04449999999999932
24,0.08070000000000732
24,0.120900000000006
24,0.13445000000001528
24,0.14209999999999923
24,0.17330000000001178
24,0.5333000000000254
24,0.5374000000000194
24,0.7027500000000089
24,0.9980500000000063
24,1.214650000000006
24,1.3286500000000103
