trial_index,relative_spike_time
0,-0.3689499999999999
0,-0.34614999999999974
0,-0.3201999999999998
0,-0.2619499999999988
0,-0.22854999999999848
0,-0.1122999999999994
0,0.06790000000000163
0,0.06860000000000177
0,0.08635000000000126
0,0.09120000000000061
0,0.0959500000000002
0,0.11105000000000054
0,0.12070000000000114
0,0.14530000000000065
0,0.20145000000000124
0,0.29685000000000095
0,0.37455000000000105
0,0.5321500000000015
0,0.7940000000000005
0,0.8760000000000012
0,0.9400500000000012
0,1.0089500000000005
0,1.0432000000000006
0,1.124550000000001
0,1.1447000000000003
0,1.2413500000000006
0,1.2794000000000008
0,1.3610000000000007
0,1.3942499999999995
0,1.4314999999999998
0,1.4956999999999994
1,0.006550000000000722
1,0.0972500000000025
1,0.13615000000000066
1,0.15215000000000245
1,0.19425000000000026
1,0.21055000000000135
1,0.37955000000000183
1,0.5487500000000018
1,0.6627499999999991
1,0.8620000000000019
1,0.9314999999999998
2,0.1382000000000012
3,0.252950000000002
3,0.45220000000000127
3,0.5573499999999996
4,0.10900000000000176
5,0.5019500000000008
5,0.6457499999999996
5,0.8643500000000017
5,0.8687499999999986
7,0.13350000000000506
8,0.14025000000000176
11,-0.24604999999999677
11,1.4124000000000052
12,-0.34739999999999327
12,-0.16099999999998715
12,-0.066599999999994
12,0.12635000000000218
12,1.1872000000000043
13,0.37409999999999854
13,0.42840000000001055
13,1.1528500000000008
13,1.1687000000000012
13,1.186000000000007
13,1.2790000000000106
14,0.13974999999999227
14,0.5880499999999955
15,0.48400000000000887
15,0.6512500000000045
16,1.429700000000011
16,1.4307500000000175
17,0.32450000000000045
17,0.49075000000000557
17,1.154350000000008
18,0.13135000000001185
22,0.5519999999999925
23,0.11639999999999873
23,0.4869499999999931
24,-0.03869999999999152
25,-0.07545000000000357
28,0.4157000000000153
28,0.4570500000000095
28,0.5094000000000136
28,0.5199500000000086
28,0.547300000000007
28,0.5847500000000139
28,0.6529000000000025
28,0.7948500000000109
29,1.272100000000009
30,0.12620000000001141
30,0.9837000000000273
32,0.14764999999999873
33,0.14645000000001573
33,0.15725000000000477
43,0.2351500000000044
43,0.2997500000000173
43,0.321550000000002
43,0.42005000000000337
43,0.9631000000000256
44,0.6662500000000193
46,0.699150000000003
46,0.7755500000000097
46,0.8053500000000042
46,0.8815000000000168
49,0.368850000000009
54,0.34805000000002906
54,0.37375000000002956
54,0.6368500000000097
55,0.3025000000000091
57,0.9680000000000177
58,0.38024999999998954
58,0.39544999999998254
58,0.5047000000000139
58,1.4766500000000065
59,0.48799999999999955
60,0.5418500000000108
61,0.11635000000001128
61,0.38914999999997235
61,0.5501499999999737
63,0.09769999999997481
63,0.1499499999999898
64,0.39635000000004084
64,1.0703000000000316
65,0.9442500000000109
66,0.15235000000001264
67,0.3570500000000152
67,0.6924999999999955
68,0.38195000000001755
68,0.4198000000000093
69,-0.05639999999999645
69,-0.012350000000026284
69,0.16300000000001091
70,0.18329999999997426
70,0.45094999999997754
70,1.2255499999999984
72,0.38440000000002783
72,1.011850000000038
73,0.5714499999999703
74,0.4430000000000405
75,0.3539000000000101
75,0.38040000000000873
76,0.317799999999977
76,0.7343500000000063
80,0.025050000000021555
80,0.8256000000000654
80,0.8781500000000619
80,1.0170500000000402
80,1.0561500000000592
80,1.1640500000000316
81,-0.27704999999997426
81,0.40875000000005457
81,1.427250000000015
82,-0.04604999999997972
82,-0.039049999999974716
82,0.1710000000000491
83,0.13140000000004193
83,0.30600000000004
83,0.34055000000000746
83,0.7141500000000178
84,-0.19304999999997108
84,1.1900499999999852
84,1.2391000000000076
84,1.282100000000014
84,1.387299999999982
85,-0.4289999999999736
85,-0.4014999999999418
85,0.15490000000005466
85,0.9621000000000208
86,0.07890000000003283
86,0.9227500000000077
87,0.3883000000000152
89,0.15885000000002947
90,0.11520000000001573
90,0.14280000000002246
90,0.16290000000003602
90,0.5663000000000125
91,-0.17809999999997217
91,-0.047799999999938336
91,1.0829500000000394
91,1.148650000000032
92,0.014050000000054297
92,0.11755000000005111
92,0.13060000000001537
92,0.28545000000002574
92,0.3900000000000432
92,0.4515500000000543
92,0.8986000000000445
93,0.7411000000000172
93,1.1169000000000437
94,0.11029999999999518
95,-0.09699999999997999
95,-0.0846499999999537
96,0.42210000000000036
96,0.431699999999978
96,0.5369999999999777
97,0.28710000000000946
97,1.201400000000035
98,0.3281000000000063
98,0.34739999999999327
98,0.3839500000000271
98,0.5608000000000288
98,0.7620499999999879
99,0.1985000000000241
99,0.5274000000000001
99,0.5464000000000055
99,0.5559999999999832
101,0.7770500000000311
102,0.1925000000000523
102,0.30774999999999864
103,0.4473000000000411
103,0.6842000000000326
103,1.0855000000000246
103,1.120550000000037
103,1.1601000000000568
103,1.2071000000000254
103,1.249900000000025
105,0.3251000000000204
106,0.1278000000000361
106,0.14635000000004084
106,0.16540000000003374
106,0.17610000000001946
106,0.20640000000003056
106,0.30605000000002747
106,0.32480000000003884
106,0.3390000000000555
106,0.36210000000005493
106,0.3675500000000511
106,0.3842500000000655
106,0.41050000000007003
106,0.6349000000000729
106,0.6557000000000244
106,0.6636500000000183
106,0.7371500000000424
106,0.8103500000000281
107,0.21274999999997135
107,0.30034999999998035
107,0.8974000000000046
107,1.1805499999999824
107,1.201750000000004
107,1.2995000000000232
108,-0.15399999999999636
108,-0.07209999999997763
108,0.09874999999999545
108,0.13474999999999682
108,0.24840000000000373
108,0.3120999999999867
108,0.6295000000000073
108,1.0976999999999748
108,1.4201499999999783
109,0.11770000000001346
109,0.17180000000001883
109,0.19710000000003447
109,0.3498000000000161
109,0.36700000000001864
109,0.4230000000000018
109,0.4416500000000383
109,0.5791500000000269
109,0.6043999999999983
109,0.6817500000000223
109,0.7304500000000189
109,0.8295500000000402
109,0.9900499999999965
109,1.0522000000000276
109,1.1007999999999925
109,1.2150500000000193
109,1.2528500000000236
109,1.3059000000000083
109,1.3762000000000398
109,1.390800000000013
110,0.1117500000000291
110,0.14510000000001355
110,0.1539500000000089
110,0.1996000000000322
110,0.3237500000000182
110,0.430499999999995
110,1.0013500000000022
110,1.1055000000000064
110,1.1957500000000323
110,1.2178499999999985
110,1.2787000000000148
110,1.413250000000005
110,1.430499999999995
110,1.4791000000000167
111,0.0946999999999889
111,0.13639999999998054
111,0.16509999999999536
111,0.2015999999999849
111,0.23219999999997754
111,0.4952000000000112
111,0.5669500000000198
111,0.8690500000000156
111,0.9385000000000332
111,1.0377000000000294
111,1.0763499999999908
111,1.2026500000000055
111,1.2280999999999835
111,1.2556500000000028
111,1.29464999999999
111,1.4829500000000166
112,0.14030000000002474
113,-0.22109999999997854
113,0.08320000000003347
113,0.10660000000001446
113,0.1399499999999989
113,0.16675000000003593
113,0.8270499999999856
113,0.8535500000000411
113,0.8842500000000086
113,0.939549999999997
114,-0.1050499999999488
114,0.2228000000000634
114,0.49805000000003474
114,0.7731500000000437
115,0.1329000000000633
115,0.15480000000002292
115,0.2318500000000654
116,0.08600000000001273
116,0.1379999999999768
116,0.15170000000000528
116,0.2036499999999819
116,0.24225000000001273
116,0.6297500000000014
116,1.184849999999983
117,0.07949999999999591
117,0.1762499999999818
117,0.3786999999999807
117,0.40620000000001255
117,0.46129999999999427
118,0.21264999999999645
118,0.359450000000038
118,0.954400000000021
119,-0.08559999999999945
119,0.09800000000001319
119,0.10300000000000864
119,0.11160000000000991
119,0.11565000000001646
119,0.26789999999999736
119,1.4855000000000018
120,0.13195000000001755
120,0.14845000000002528
122,-0.15574999999995498
122,0.8228500000000167
122,0.8691000000000031
122,1.1201000000000363
123,-0.48935000000005857
123,-0.4307499999999891
123,-0.36464999999998327
123,0.08384999999998399
123,1.0330000000000155
124,-0.09699999999997999
124,-0.051849999999944885
124,0.41965000000004693
124,0.46090000000003783
124,1.0465500000000247
125,0.8724000000000842
126,0.5047500000000582
126,0.5547000000000253
126,0.5960999999999785
126,0.6524500000000444
126,0.82974999999999
126,0.8703500000000304
126,1.4012500000000045
127,-0.10019999999997253
127,0.1389000000000351
127,0.2430499999999256
127,0.6037000000000035
127,0.6338499999999385
127,0.6739000000000033
127,0.7138499999999794
127,0.8376499999999396
127,0.8606999999999516
127,0.8769499999999653
127,0.9698999999999387
127,1.001549999999952
127,1.021449999999959
127,1.119799999999941
128,1.4436500000000478
129,-0.18020000000001346
129,0.09809999999993124
129,0.12315000000000964
129,0.31684999999993124
129,1.1427499999999782
131,0.14249999999992724
132,-0.20355000000006385
132,-0.11329999999998108
132,0.1554999999999609
134,1.0343000000000302
135,0.8912500000001273
136,0.14990000000000236
136,0.2325500000000602
136,0.2536000000000058
136,0.26530000000002474
136,0.31225000000006276
137,0.6471500000000106
137,0.7125500000000784
137,0.7540500000000065
138,0.13085000000000946
138,0.4132999999999356
139,0.14279999999996562
139,0.15210000000001855
141,0.9100999999999431
142,-0.21239999999988868
142,0.10495000000003074
142,0.11405000000013388
142,0.11625000000003638
142,0.39190000000007785
144,0.084699999999998
144,0.2652500000000373
144,0.30579999999997654
144,1.0234500000000253
144,1.1777499999999463
146,0.12085000000001855
146,1.021449999999959
146,1.404449999999997
147,0.1378500000000713
147,0.21290000000010423
148,-0.20149999999989632
148,0.4875000000000682
148,0.5156500000000506
148,0.5416500000000042
148,0.602950000000078
148,0.6433500000000549
148,0.6724500000000262
148,0.6901500000000169
148,0.7089000000000851
149,-0.1332999999999629
149,0.20745000000010805
149,0.877800000000093
150,-0.48044999999990523
150,-0.15724999999997635
150,-0.016549999999938336
150,-4.999999998744897e-05
150,0.273050000000012
150,0.3341000000000349
150,0.3589000000000624
150,0.5801000000000158
150,0.83075000000008
150,0.875850000000014
150,1.040300000000002
150,1.0830500000000711
150,1.0905500000000075
150,1.1651000000000522
150,1.2004500000000462
150,1.2261000000000877
150,1.23700000000008
150,1.4722000000000435
150,1.498550000000023
151,-0.011049999999954707
151,0.2716500000000224
151,0.7485500000000229
152,0.32635000000004766
152,0.8308500000000549
153,0.12554999999997563
153,0.13740000000007058
153,0.17830000000003565
153,0.2837000000000671
154,0.029950000000098953
154,0.13555000000008022
154,0.19815000000005512
154,0.3103000000000975
154,0.42820000000006075
154,1.0499500000000808
155,-0.46879999999998745
155,-0.21839999999997417
155,-0.14575000000002092
155,-0.007799999999974716
155,0.14054999999996198
155,0.5982999999999947
155,0.6863500000000613
155,0.8500999999999976
155,1.125949999999989
156,-0.38419999999996435
156,0.16770000000008167
156,0.5590000000000828
156,0.8615000000000919
157,0.20529999999996562
157,0.23185000000000855
157,0.26585000000000036
157,0.31664999999998145
157,0.3407999999999447
157,0.3704999999999927
157,0.7736499999999751
157,0.8073499999999285
157,1.0191499999999678
158,-0.03454999999996744
158,-0.03419999999994161
158,0.12364999999999782
158,0.14865000000008877
158,0.8678500000000895
159,0.6199000000000296
159,0.9295999999999367
159,1.1374999999999318
160,-0.2410499999999729
160,-0.08434999999997217
160,-0.06114999999999782
160,0.024999999999977263
160,0.5423000000000684
160,0.8828000000000884
160,1.0950500000000147
160,1.148200000000088
160,1.17349999999999
160,1.1969000000000278
160,1.2299500000000307
160,1.2687500000000682
160,1.3339000000000851
160,1.4355500000000347
161,-0.01634999999998854
161,0.133199999999988
161,0.6222999999999956
161,0.7776000000000067
161,1.1412500000000136
161,1.350999999999999
161,1.431449999999927
162,-0.4696999999999889
162,-0.27434999999991305
162,0.1640500000000884
162,0.22365000000002055
162,0.30065000000001874
162,0.3310000000000173
162,0.3602000000000771
162,0.40545000000008713
162,0.4133000000000493
162,0.4475000000001046
162,0.48615000000006603
162,0.5116500000000315
162,0.5358000000001084
162,0.5611499999999978
162,0.5671500000000833
162,0.8589500000000498
162,1.3996500000000651
163,-0.3027999999999338
163,0.10940000000005057
163,0.22395000000005894
163,0.2770500000000311
163,0.33950000000004366
163,0.7240000000000464
163,1.004000000000019
163,1.022450000000049
163,1.4573500000000195
163,1.487850000000094
164,-0.4520999999999731
164,0.2635999999999967
164,0.40829999999994016
164,0.4297000000000253
164,0.4379500000000007
164,0.4746499999999969
164,0.6321000000000367
164,1.004699999999957
164,1.0837999999999965
164,1.1011499999999614
164,1.127399999999966
164,1.186900000000037
164,1.228749999999991
164,1.2457500000000437
164,1.3619999999999663
164,1.373199999999997
164,1.3861500000000433
164,1.3922999999999774
164,1.4767500000000382
165,-0.4871499999999287
165,-0.4797999999999547
165,-0.4422499999999445
165,-0.3425999999999476
165,-0.3150999999999158
165,-0.12419999999997344
165,-0.05829999999991742
165,-0.02369999999996253
165,0.042300000000068394
165,0.10580000000004475
165,0.2629500000000462
165,0.2765000000000555
165,0.3823500000000877
165,0.4274000000000342
165,0.794550000000072
165,0.8480500000000575
165,0.8993000000000393
165,0.925200000000018
165,0.9660000000000082
165,1.131650000000036
165,1.1622500000000855
165,1.1850000000000591
165,1.1987000000000307
165,1.2117000000000644
165,1.2407000000000608
165,1.2596000000000913
165,1.3254500000000462
165,1.3307000000000926
165,1.3499500000000353
