trial_index,relative_spike_time
0,0.10245000000000104
0,0.10940000000000083
0,0.11394999999999911
0,0.11844999999999928
0,0.12369999999999948
0,0.1308499999999988
0,0.15409999999999968
0,0.1737499999999983
0,0.18005000000000138
0,0.1814499999999981
0,0.1866999999999983
0,0.19650000000000034
0,0.20114999999999839
0,0.20915000000000106
0,0.2516500000000015
0,0.2616499999999995
0,0.26204999999999856
0,0.267949999999999
0,0.2796999999999983
0,0.2822500000000012
0,0.2850999999999999
0,0.2992500000000007
0,0.3092499999999987
0,0.3467999999999982
0,0.3667000000000016
0,0.3802500000000002
0,0.3872
0,0.4176499999999983
0,0.4347500000000011
0,0.49159999999999826
0,0.564350000000001
0,0.6021999999999998
0,0.6430000000000007
0,1.1797000000000004
0,1.1887499999999989
0,1.2459999999999987
0,1.316749999999999
0,1.4436
0,1.4827499999999993
1,-0.4629999999999974
1,-0.2795999999999985
1,-0.13449999999999918
1,-0.03994999999999749
1,0.15525000000000233
1,0.20365000000000322
1,0.2339500000000001
1,0.2722500000000032
1,0.32420000000000115
1,0.36295000000000144
1,0.37120000000000175
1,0.40015000000000356
1,0.42400000000000304
1,0.42545000000000144
1,0.48985000000000056
1,0.5703000000000031
1,0.7519000000000027
1,0.8472000000000008
1,1.0005000000000024
1,1.165300000000002
1,1.2648500000000027
2,0.1957000000000022
2,0.2256999999999998
2,0.25019999999999953
2,0.2707000000000015
2,0.2787000000000006
2,0.30045000000000144
2,0.35855000000000103
2,0.3625000000000007
2,0.38750000000000284
2,0.4584500000000027
2,1.049900000000001
2,1.143650000000001
2,1.426750000000002
2,1.449150000000003
2,1.4945000000000022
3,-0.20724999999999838
3,-0.16784999999999783
3,-0.1541999999999959
3,-0.01379999999999626
3,3.552713678800501e-15
3,0.12475000000000236
3,0.13440000000000296
3,0.19235000000000113
3,0.20305000000000106
3,0.2216500000000039
3,0.24195000000000277
3,0.24545000000000172
3,0.2576500000000017
3,0.27400000000000446
3,0.2789000000000037
3,0.29210000000000136
3,0.2989000000000033
3,0.32060000000000244
3,0.3580500000000022
3,0.3649000000000022
3,0.3866000000000014
3,0.4429500000000033
3,0.8287000000000013
3,1.0211000000000041
3,1.3070500000000038
4,-0.05685000000000073
4,0.10820000000000007
4,0.14969999999999928
4,0.18414999999999893
4,0.19579999999999842
4,0.22974999999999923
4,0.24429999999999907
4,0.25929999999999964
4,0.28330000000000055
4,0.2856999999999985
4,0.34550000000000125
4,0.35875000000000057
4,0.3856500000000018
4,0.9700500000000005
4,1.0280999999999985
4,1.1407500000000006
4,1.4817500000000017
5,-0.43489999999999895
5,-0.3666499999999999
5,-0.23060000000000258
5,-0.1871500000000026
5,-0.049500000000001876
5,-0.015100000000003888
5,0.0680499999999995
5,0.0873500000000007
5,0.1556500000000014
5,0.1734000000000009
5,0.17909999999999826
5,0.21105000000000018
5,0.28144999999999953
5,0.33285000000000053
5,0.36710000000000065
5,0.37614999999999554
5,0.3990999999999971
5,0.5231500000000011
5,1.2394999999999996
5,1.2478499999999997
5,1.2539499999999961
5,1.2909000000000006
5,1.3936999999999955
6,-0.3909499999999966
6,0.1232000000000042
6,0.13365000000000293
6,0.1381500000000031
6,0.15415000000000134
6,0.18250000000000455
6,0.19140000000000157
6,0.20940000000000225
6,0.2418000000000049
6,0.25245000000000317
6,0.28710000000000235
6,0.32885000000000275
6,0.34130000000000393
6,0.3757500000000036
6,0.38255000000000194
6,0.9368000000000052
6,1.0180500000000023
7,-0.11734999999999474
7,0.09405000000000285
7,0.11135000000000161
7,0.12280000000000513
7,0.12980000000000302
7,0.13595000000000823
7,0.16160000000000707
7,0.20110000000000383
7,0.21620000000000772
7,0.23655000000000825
7,0.2810000000000059
7,0.31125000000000824
7,0.34995000000000687
7,0.38555000000000206
7,0.6071500000000043
7,0.7240000000000038
7,0.7500000000000071
7,0.8134500000000031
7,0.8878000000000057
7,0.9200500000000034
7,0.9623500000000078
7,0.9973000000000027
7,1.0035500000000042
7,1.0409000000000077
7,1.065650000000005
7,1.1142500000000055
7,1.2880000000000038
7,1.341700000000003
7,1.3732000000000042
8,-0.08684999999999832
8,0.1411499999999961
8,0.17705000000000126
8,0.25054999999999694
8,0.2697000000000003
8,0.3798499999999976
8,0.6007499999999979
8,1.0220500000000001
9,-0.48519999999999186
9,-0.4777999999999949
9,-0.45974999999999255
9,-0.4500499999999974
9,-0.3861999999999952
9,-0.06669999999999732
9,-0.03339999999999321
9,0.035800000000008936
9,0.1462500000000091
9,0.15170000000000528
9,0.16960000000000264
9,0.19030000000000769
9,0.19890000000000896
9,0.20805000000000717
9,0.24460000000000548
9,0.2528000000000077
9,0.2628000000000057
9,0.2923500000000061
9,0.31355000000000643
9,0.3242000000000047
9,0.38220000000000454
9,0.42430000000000234
9,0.5495500000000035
9,1.271400000000007
9,1.2818500000000057
10,-0.40030000000000143
10,-0.3097500000000011
10,0.15594999999999715
10,0.16460000000000008
10,0.3767999999999958
10,0.4262999999999977
10,0.44299999999999784
10,1.1418999999999997
10,1.4285999999999959
11,0.13580000000000325
11,0.147199999999998
11,0.15545000000000186
11,0.22529999999999717
11,0.27239999999999753
11,0.27890000000000015
11,0.29384999999999906
11,0.5428500000000014
11,0.6993999999999971
11,0.7192500000000024
11,0.7631000000000014
11,0.7751999999999981
11,0.7925499999999985
11,0.8174500000000009
11,0.8371500000000012
11,0.9126499999999993
11,0.9806999999999988
11,1.0001999999999995
11,1.0101000000000013
11,1.1830500000000015
11,1.319499999999998
11,1.4101
11,1.4412499999999966
12,-0.4854999999999947
12,-0.4702999999999946
12,-0.34139999999999304
12,-0.26414999999999367
12,-0.15714999999999435
12,-0.015149999999991337
12,0.007650000000005264
12,0.1652000000000058
12,0.1690500000000057
12,0.18395000000000294
12,0.19445000000000334
12,0.22350000000000847
12,0.23245000000000715
12,0.2802000000000078
12,0.34600000000000364
12,0.4039500000000089
12,0.47330000000000894
12,0.4978500000000068
12,0.5730000000000075
12,0.6984000000000066
12,0.7467500000000058
12,0.8610500000000059
12,0.930100000000003
12,0.9380000000000024
12,1.0140500000000046
12,1.0660000000000025
12,1.0771000000000086
12,1.1251000000000033
12,1.1416500000000056
12,1.370500000000007
12,1.384050000000002
12,1.4512500000000088
12,1.4674500000000066
13,-0.13744999999999408
13,-0.09284999999999854
13,-0.0657499999999942
13,0.1338000000000008
13,0.3731000000000009
13,0.39785000000000537
13,0.6137000000000015
13,1.1777500000000032
13,1.239050000000006
13,1.420650000000002
14,0.115949999999998
14,0.1749500000000026
14,0.2216500000000039
14,0.23400000000000176
14,0.47554999999999836
14,0.5308500000000009
14,1.105400000000003
15,0.21325000000000927
15,0.26650000000000773
15,0.2912500000000051
