trial_index,relative_spike_time
0,0.11990000000000123
0,0.1387500000000017
0,0.14450000000000074
0,0.21085000000000065
0,0.2231999999999985
0,0.228749999999998
0,0.2383000000000024
0,0.3134500000000031
0,0.36495000000000033
0,0.49510000000000076
0,0.5906500000000037
0,0.7976000000000028
0,1.092800000000004
1,0.10529999999999973
1,0.12700000000000244
1,0.30450000000000443
1,0.4659499999999994
1,0.5193000000000012
1,0.5518500000000017
1,0.5914500000000018
1,0.7015999999999991
1,0.736699999999999
1,0.9157000000000011
1,1.044000000000004
2,0.11834999999999951
2,0.14845000000000397
2,0.2852500000000049
2,0.3641500000000022
2,0.409000000000006
2,0.4288000000000025
3,-0.04169999999999163
3,0.33165000000001044
3,0.36300000000001376
3,0.4083000000000112
3,0.5072500000000133
3,0.5461500000000115
3,1.288000000000011
3,1.3911500000000103
4,0.23964999999999748
4,0.2928500000000014
4,0.3185500000000019
4,0.3267500000000041
4,0.34140000000000725
4,0.3905500000000046
4,0.4029000000000025
4,0.4647500000000093
4,1.0980500000000006
4,1.3272000000000048
4,1.3743000000000052
5,0.5037499999999966
5,0.5855999999999995
5,0.8497500000000002
5,0.9718500000000034
6,0.19830000000000325
6,0.3238500000000073
6,0.37940000000000396
6,0.7629000000000161
6,1.2648000000000081
6,1.3855000000000075
7,0.2122500000000116
7,0.27480000000001326
7,0.28905000000000314
7,0.4633000000000038
7,0.9098500000000058
7,1.2396500000000117
7,1.4299500000000052
8,-0.21859999999999502
8,0.1898000000000053
8,0.25395000000000323
8,0.2730499999999978
8,0.3229000000000042
8,0.34165000000000134
8,0.8590000000000089
8,0.9132000000000033
8,1.0190500000000071
8,1.030300000000011
8,1.1417500000000018
8,1.1889500000000055
8,1.2661000000000087
8,1.2880499999999984
8,1.293450000000007
8,1.4014000000000095
8,1.4323499999999996
9,-0.323449999999994
9,-0.314700000000002
9,-0.1460000000000008
9,0.08955000000000268
9,0.11504999999999654
9,0.16740000000000066
9,0.1881000000000057
9,0.20835000000001003
9,0.25190000000000623
9,0.3131000000000057
9,0.34560000000000457
9,0.6666500000000042
9,0.9831000000000074
9,1.1605500000000006
9,1.174199999999999
9,1.2214000000000027
9,1.232600000000005
9,1.31580000000001
9,1.3253500000000003
9,1.3920499999999976
10,0.13230000000000075
10,0.17225000000000534
10,0.2103000000000037
10,0.3032000000000039
10,0.33995000000000175
10,0.5213500000000124
10,0.888450000000006
10,0.9200000000000017
10,1.0680499999999995
10,1.1124500000000097
10,1.2382000000000062
10,1.2589499999999987
10,1.283200000000008
10,1.3023000000000025
11,-0.4432000000000045
11,-0.41694999999999993
11,0.11069999999999425
11,0.1565999999999974
11,0.18404999999999916
11,0.26670000000000016
11,0.31910000000000593
11,0.3996999999999957
11,0.7450000000000045
11,0.7804000000000002
11,0.7962500000000006
11,0.8302000000000049
11,0.8456000000000046
11,0.8715499999999992
11,1.0553500000000042
11,1.0648999999999944
11,1.1221000000000032
11,1.3212500000000063
11,1.3518499999999989
11,1.4898500000000041
12,-0.31935
12,-0.15030000000000143
12,0.16394999999999982
12,0.45889999999999986
13,-0.1500999999999948
13,-0.032399999999995543
13,0.23895000000000266
16,0.47645000000001403
18,0.10340000000000771
18,0.24245000000000516
19,1.338549999999998
20,0.16460000000000719
21,0.2694500000000062
25,0.2992500000000007
26,0.17369999999999663
26,0.3032500000000198
26,0.6076000000000192
27,0.1961000000000297
31,0.5105000000000075
31,1.3031000000000006
32,0.308400000000006
35,1.1876500000000192
36,0.15315000000001078
38,0.6393999999999949
