trial_index,relative_spike_time
0,-0.29714999999999847
0,0.09100000000000108
0,0.1728000000000005
0,0.4222999999999999
0,0.6471499999999999
0,1.1913
1,1.0415500000000009
3,-0.008949999999998681
3,0.12685000000000102
3,0.5191000000000017
4,0.43349999999999866
5,0.2277000000000058
5,0.5563500000000019
6,0.11435000000000173
6,0.15970000000000084
6,0.4163000000000068
6,0.5765000000000029
6,1.2829500000000067
8,-0.01719999999999544
8,0.03265000000000384
8,0.17360000000000042
9,0.5834000000000046
10,0.08010000000000161
10,0.1322499999999991
10,0.22485000000000355
11,-0.3524499999999975
11,0.002549999999999386
11,0.688600000000001
12,-0.43274999999999864
12,-0.32424999999999216
12,0.32885000000000275
12,0.7414500000000075
12,1.151600000000002
13,-0.35855000000000103
13,0.08415000000000106
13,0.8046500000000023
13,1.45355
14,0.003400000000006287
14,0.7945500000000081
15,0.12745000000001028
15,0.22095000000000198
15,1.1395000000000124
16,-0.4181999999999988
16,0.6298500000000047
16,0.6997000000000071
16,0.8524500000000046
16,1.1584000000000003
16,1.2424500000000052
16,1.4565500000000071
17,0.16414999999999225
17,0.20829999999999416
18,0.8251000000000062
19,-0.4098500000000058
19,-0.38665000000000305
19,-0.21264999999999645
19,0.13739999999999952
19,0.4447499999999991
19,1.1843999999999966
19,1.2023999999999972
20,0.6927500000000038
20,1.2759500000000088
20,1.3165000000000049
20,1.364450000000005
20,1.4698000000000064
21,-0.35829999999999984
21,-0.03995000000000459
21,0.24349999999999739
22,-0.1903999999999968
22,0.2227500000000049
22,0.759050000000002
23,-0.43694999999999595
23,0.30325000000000557
23,0.44939999999999714
23,0.47979999999999734
23,0.9123000000000019
23,0.9600499999999954
24,0.7369499999999931
25,-0.040300000000002
25,0.44384999999999764
25,1.1286000000000058
25,1.488349999999997
26,-0.045100000000005025
26,0.10885000000000389
26,0.2987499999999983
26,0.32269999999999754
26,0.6248999999999967
26,1.3216500000000053
27,-0.2976499999999902
27,0.2123500000000007
27,1.088949999999997
27,1.2831000000000046
28,0.2318000000000069
28,1.0961000000000212
29,-0.4557000000000073
29,0.165300000000002
29,0.7769499999999994
30,-0.4379999999999882
30,-0.4292999999999836
30,-0.4001999999999839
30,1.0775500000000022
30,1.290850000000006
31,0.212600000000009
31,0.8150500000000136
32,-0.2178000000000111
32,0.03985000000000127
32,0.14160000000001105
32,0.154200000000003
32,0.7848999999999933
33,0.22135000000000105
35,-0.2608499999999765
35,0.8543000000000234
35,1.4635000000000105
36,0.22944999999998572
36,0.4154999999999802
36,1.1942999999999984
37,0.1848500000000115
37,1.2983000000000118
38,-0.26754999999999995
39,-0.4004500000000064
39,-0.11140000000000327
39,0.650650000000013
39,1.2766500000000178
39,1.4984000000000037
40,0.1752999999999929
41,0.4330500000000086
41,0.535349999999994
41,1.0415500000000009
41,1.3628999999999962
42,0.5792000000000144
44,0.16290000000003602
44,1.4044500000000255
44,1.450300000000027
45,0.10224999999999795
46,0.17155000000002474
46,0.27275000000003047
47,-0.19344999999998436
47,0.06075000000001296
49,0.18845000000001733
51,0.2775500000000193
51,1.207550000000026
52,0.07464999999999122
52,0.19904999999999973
53,-0.3134499999999889
53,1.0223500000000172
54,0.11599999999998545
54,0.4191500000000019
54,1.0723999999999876
55,-0.48554999999998927
55,0.641050000000007
56,0.017050000000011778
56,0.10180000000002565
56,0.11195000000003574
57,0.1660500000000127
57,0.2576999999999998
57,1.0606500000000096
58,-0.05734999999998536
59,0.2125000000000341
59,0.23390000000003397
60,-0.43959999999998445
60,-0.383199999999988
60,0.2396500000000117
61,-0.11119999999999663
61,0.22169999999999845
62,-0.00014999999999076863
62,0.26124999999998977
62,0.43489999999999895
62,1.1198500000000138
63,-0.4389499999999771
63,0.023650000000031923
64,-0.2656999999999812
64,-0.21455000000000268
64,-0.1797499999999843
64,0.2102000000000146
64,0.3197499999999991
64,0.5731000000000108
64,0.6999500000000012
65,-0.1268000000000029
65,-0.004750000000001364
65,1.1557999999999993
65,1.3293500000000051
66,0.19549999999998136
66,1.3887000000000285
67,0.17635000000001355
67,0.3830000000000382
68,-0.1998999999999569
68,-0.10089999999996735
68,0.054149999999992815
69,-0.08529999999996107
69,0.9709000000000287
70,-0.11724999999995589
70,0.2676500000000033
71,-0.04790000000002692
71,0.2439499999999839
71,1.249149999999986
72,0.19790000000000418
73,0.030100000000004457
73,0.21560000000005175
73,0.2848500000000058
73,0.3021500000000401
74,-0.368349999999964
74,0.18845000000004575
74,0.5264000000000237
