trial_index,relative_spike_time
0,0.14730000000000132
0,0.18145000000000167
0,0.5820500000000024
3,0.5208500000000029
21,0.14245000000001085
22,-0.1431999999999931
22,-0.10069999999998913
30,1.1842000000000326
36,0.3299000000000092
37,0.1595000000000084
42,0.4311000000000149
50,0.35450000000003
69,0.11615000000000464
72,0.1592499999999859
75,0.14645000000001573
79,1.4614500000000135
79,1.4820500000000152
79,1.4999500000000126
83,0.35859999999996717
86,0.16280000000000427
89,0.13630000000000564
89,1.1776499999999714
91,0.38749999999998863
91,0.4476500000000101
97,-0.48519999999996344
97,-0.46874999999994316
97,-0.32384999999993624
97,-0.30239999999997735
97,-0.2742999999999256
97,-0.1904499999999416
98,0.1331000000000131
99,0.7477499999999964
102,0.14755000000002383
102,0.29645000000004984
103,0.15244999999998754
103,0.390199999999993
105,0.40790000000004056
105,0.4303000000000452
107,0.11245000000002392
107,0.22365000000002055
107,0.2807000000000244
107,0.3194000000000301
107,0.37880000000001246
110,0.6747500000000173
111,0.160000000000025
115,0.12330000000002883
122,0.14249999999998408
122,0.35960000000000036
123,0.14515000000005784
124,0.2851500000000442
127,0.1692000000000462
130,1.1178499999999758
133,-0.04224999999996726
143,-0.38419999999996435
143,-0.33844999999996617
143,0.035349999999994
143,0.2177000000000362
143,0.25710000000003674
143,0.32704999999998563
144,0.10825000000011187
144,0.2133000000001175
144,0.23240000000009786
144,0.2719000000000733
144,0.37200000000007094
145,0.14224999999999
145,0.1884499999999889
145,0.27280000000007476
145,0.3374499999999898
145,0.9347500000000082
145,1.1295999999999822
145,1.2008500000000595
146,-0.14229999999986376
146,0.1502500000000282
146,0.24620000000004438
146,0.28365000000007967
146,1.3893500000000358
147,0.13340000000005148
147,0.16065000000003238
147,0.1881500000000642
147,0.3696499999999787
148,0.36705000000006294
149,0.11440000000004602
149,0.33085000000005493
150,0.3812000000000353
151,0.2998999999999796
151,0.36064999999996417
152,0.15944999999999254
152,0.24950000000001182
152,0.3035499999999729
154,0.3300000000000409
154,0.39400000000000546
155,0.3260500000000093
155,0.3468000000000302
155,0.3702500000000555
156,0.11014999999997599
156,0.14165000000002692
158,0.14160000000003947
159,0.3855500000000802
161,-0.39599999999995816
161,0.44220000000007076
162,0.21145000000001346
163,0.13740000000007058
164,0.2745500000000902
165,0.09820000000001983
165,0.12189999999998236
165,0.6915000000000191
166,0.5017500000001291
167,0.26269999999999527
167,0.31624999999996817
167,0.40345000000002074
169,0.15705000000002656
169,0.31055000000003474
169,0.41610000000002856
169,0.5872000000000526
169,0.6474000000000615
170,0.13940000000002328
170,1.3935500000000047
172,0.03965000000005148
172,0.09785000000010768
172,0.3698500000000422
172,1.1715000000000373
173,0.1552000000000362
173,0.3004999999999427
174,0.7504000000000133
175,0.12135000000000673
177,0.12350000000003547
177,0.27255000000002383
179,0.1358500000000049
179,0.43880000000001473
179,1.0744999999999436
180,-0.12274999999988268
180,0.0883000000001175
181,0.33209999999996853
182,0.1289000000000442
183,-0.25480000000004566
183,-0.18164999999999054
183,-0.11239999999997963
183,0.12580000000002656
183,1.0603999999999587
183,1.333250000000021
183,1.3565499999999702
184,-0.11765000000002601
184,-0.11545000000000982
184,0.3080999999999676
184,0.3622500000000173
185,1.4145000000000891
185,1.4613000000000511
185,1.49025000000006
186,-0.01384999999993397
188,0.23445000000003802
188,0.32425000000000637
188,1.1698999999999842
189,-0.48574999999993906
190,0.9322500000000673
190,1.2157000000000835
190,1.2324000000000979
190,1.380100000000084
190,1.4275500000001102
190,1.473250000000121
191,0.12639999999998963
192,-0.019849999999905776
194,0.15399999999999636
194,1.2704500000000962
194,1.483699999999999
195,0.07384999999999309
195,0.08389999999997144
196,0.23140000000000782
197,0.15230000000008204
197,0.41020000000003165
197,0.4908500000000231
197,1.1368000000001075
197,1.1861500000001115
197,1.2599500000001171
197,1.3069000000000415
198,0.16655000000002929
199,0.15584999999998672
199,0.6929000000000087
199,1.0993499999999585
199,1.1388000000000602
199,1.1732500000000528
199,1.191850000000045
199,1.2451999999999543
199,1.254850000000033
200,0.08090000000004238
201,-0.1491999999999507
201,-0.004749999999944521
202,0.09805000000005748
202,0.3984500000000253
203,0.61424999999997
203,1.4153499999999894
204,0.12220000000002074
204,0.16380000000003747
205,0.13765000000000782
205,0.5024999999999409
205,1.2822999999999638
206,0.31675000000007003
206,0.3382000000000289
206,0.4920000000000755
206,0.6978500000000167
206,0.7421000000000504
207,0.14305000000001655
207,0.40525000000002365
208,0.14689999999995962
208,0.9116500000000087
208,0.9455500000000256
208,0.983600000000024
208,1.0341999999999416
208,1.0777500000000373
208,1.139699999999948
208,1.176050000000032
208,1.1991500000000315
208,1.2425499999999374
208,1.396600000000035
208,1.4022999999999683
209,0.11959999999999127
209,0.20529999999996562
209,0.23185000000000855
209,0.28930000000002565
209,0.3095499999999447
209,0.4864499999999907
209,0.7057499999999663
209,1.1408999999999878
209,1.3695000000000164
209,1.494450000000029
211,0.4503500000000713
211,1.2614000000000942
211,1.3328500000000076
212,0.9376000000000886
212,0.975650000000087
212,1.0894000000000688
213,0.07429999999999382
213,0.12054999999998017
214,-0.275600000000054
214,0.12114999999994325
214,0.5461500000000115
214,0.5634499999999889
214,0.5901000000000067
215,0.6012000000000626
215,0.907100000000014
215,0.9301000000000386
215,1.4662000000000717
216,0.47815000000002783
217,0.40840000000002874
220,1.4672500000000355
222,-0.005699999999933425
222,0.14660000000003492
222,0.8940500000001066
222,1.1432000000000926
223,0.3755499999999756
223,0.4216999999999871
223,0.7948999999999842
225,0.7140500000000429
227,0.28255000000001473
228,0.623600000000124
229,0.14265000000000327
229,0.2984000000000151
229,0.7916999999999916
229,1.1118999999999915
229,1.2806000000000495
229,1.3340500000000475
230,-0.36399999999991905
230,0.1327000000001135
230,0.669550000000072
230,0.728800000000092
230,1.2919500000000426
230,1.3495000000001482
230,1.3687000000001035
230,1.4200000000000728
231,0.9454500000000507
231,0.9964000000001079
231,1.0194000000000187
231,1.060100000000034
231,1.1141000000000076
231,1.2189500000000635
231,1.3312000000000808
231,1.3647500000000719
231,1.4080500000001166
231,1.443300000000022
231,1.4695500000000266
232,-0.4027499999999691
232,0.1534000000000333
232,0.721450000000118
232,0.7759000000000924
232,0.7916000000000167
232,0.800350000000094
232,0.8846000000000913
232,1.0832000000000335
232,1.3099500000000717
232,1.3246500000000196
233,0.46735000000012406
233,0.60550000000012
233,0.6869500000001381
233,0.9253000000001066
233,1.0047000000000708
233,1.0228000000000748
233,1.0493000000001302
233,1.1239000000000487
233,1.1963000000000648
233,1.2069500000001199
234,-0.4359999999999218
234,0.015650000000050568
234,0.02855000000010932
234,0.12990000000002055
234,0.1452000000000453
234,0.16075000000000728
234,0.20380000000011478
234,0.28710000000000946
234,0.40300000000002
234,0.5117500000000064
235,-0.08904999999992924
235,0.13855000000000928
235,0.2726500000001124
235,0.2886500000000751
235,0.29930000000001655
235,0.32025000000010095
235,0.3330500000000711
235,0.34540000000004056
235,0.3596500000001015
235,0.37220000000002074
235,0.49175000000002456
235,0.5346000000000686
235,0.5534500000001117
236,0.026550000000042928
236,0.038600000000087675
236,0.1582500000000664
236,0.16970000000003438
236,0.18200000000001637
236,0.29435000000012224
237,0.14925000000005184
237,0.31574999999998
237,0.3246000000000322
237,0.3465999999999667
238,0.14370000000008076
238,0.23325000000011187
238,0.2406500000000733
238,0.2489500000000362
238,0.28175000000010186
238,0.31140000000004875
238,0.516800000000103
238,0.553850000000125
238,0.676900000000046
238,0.8345000000000482
238,1.1557500000001255
239,-0.2828999999999269
239,0.10535000000004402
