trial_index,relative_spike_time
1,1.0587500000000034
2,0.17305000000000348
3,0.24440000000000595
3,1.4433000000000078
4,-0.1483999999999952
6,-0.20565000000000566
6,-0.19344999999999857
6,0.30904999999999916
8,0.36735000000001605
9,-0.16140000000000043
10,0.47245000000000914
10,0.6989500000000106
10,0.7581500000000148
10,0.7621000000000038
10,0.8129500000000149
10,0.8362500000000068
10,0.9295000000000044
10,1.2860000000000156
11,1.428049999999999
12,0.3155500000000018
13,0.378750000000025
18,-0.2565500000000043
18,-0.2502499999999941
20,0.09455000000002656
20,0.4278500000000065
26,0.5848000000000013
32,-0.07289999999997576
37,0.8147500000000605
38,0.1539500000000089
41,1.2855500000000575
42,0.313000000000045
43,0.7256500000000301
45,0.11079999999998336
45,0.3147999999999911
46,0.37265000000002146
50,0.7099500000000489
53,0.19470000000001164
53,0.25285000000002356
53,0.8311499999999796
61,0.06114999999999782
61,0.17705000000000837
61,0.3161000000000058
61,0.4290500000000179
61,0.9730500000000006
62,0.4613000000000511
62,0.485300000000052
62,0.4899000000000342
62,0.5123000000000388
62,0.6220000000000141
62,0.6258000000000266
62,0.6504500000000348
62,0.7049499999999966
62,0.7507000000000517
62,0.7558500000000095
62,0.7787500000000023
62,0.7976500000000328
62,0.8432000000000244
62,0.8477000000000317
62,0.897700000000043
62,1.0837999999999965
62,1.102800000000002
62,1.1427000000000476
62,1.2147500000000377
62,1.28185000000002
62,1.326400000000035
63,-0.202350000000024
63,0.15559999999999263
63,0.16304999999999836
63,0.22100000000000364
63,0.2248000000000161
63,0.245900000000006
63,0.28239999999999554
63,0.28609999999997626
63,0.29394999999999527
63,0.4660000000000082
63,0.4710499999999911
63,0.5811499999999796
63,0.5975999999999999
63,0.6655999999999835
63,0.6920499999999947
63,0.7262499999999932
63,0.8530000000000086
63,0.8788000000000125
63,0.9108499999999822
63,0.957650000000001
63,1.2040000000000077
63,1.4721999999999866
64,0.7016500000000292
64,0.8213000000000079
64,0.8262500000000159
64,0.8451000000000022
64,0.8698499999999854
64,0.9875999999999863
64,1.016149999999982
64,1.0600499999999897
65,0.3024000000000342
66,-0.4480500000000234
66,0.3627999999999929
66,1.1906999999999925
71,-0.351949999999988
77,0.2612500000000182
78,0.11415000000005193
81,0.12860000000000582
84,1.120800000000031
98,1.3008000000000948
98,1.3168000000000575
98,1.3654500000000098
98,1.4288999999999987
106,0.8347000000001117
106,0.8540500000000293
106,0.871900000000096
106,0.9050000000000864
106,0.9637500000001182
106,0.9880000000000564
106,1.0862000000000762
106,1.0971000000000686
106,1.1699500000000853
106,1.1743000000000166
106,1.2076500000000578
106,1.2110000000000127
106,1.3208000000000766
106,1.3305500000000166
106,1.4044500000001108
106,1.473850000000084
106,1.4946500000000924
107,-0.11039999999991323
107,-0.08459999999990941
107,-0.026149999999915963
107,-0.020199999999931606
107,0.02975000000003547
107,0.1352000000000544
107,1.1002000000000862
108,-0.30844999999987976
108,-0.2580999999998994
108,-0.2488499999999476
108,-0.2060999999998785
108,-0.1998999999999569
108,0.08340000000009695
108,0.11895000000004075
108,0.15765000000010332
108,0.1806500000000142
108,0.20405000000005202
108,0.2084500000000844
108,0.362700000000018
108,0.4019500000000562
108,1.1156500000000733
108,1.2161500000000842
108,1.2719000000000733
108,1.2761500000000296
108,1.2886000000000877
108,1.2924500000000307
108,1.3107500000000982
108,1.3147500000001173
108,1.3500000000000227
108,1.3644500000000335
108,1.420400000000086
108,1.423650000000066
108,1.450800000000072
108,1.4553000000000793
108,1.4618000000000393
109,0.0005000000001018634
109,0.11700000000007549
109,0.42220000000008895
109,0.45240000000001146
109,0.5595000000000709
109,0.5636500000000524
109,0.5937500000001137
109,0.5973000000000184
109,0.6107500000000528
109,0.6184000000000651
109,0.6248500000000377
109,0.6728500000000395
109,0.6994000000000824
109,1.0573000000000548
109,1.1019000000001142
109,1.105450000000019
109,1.190050000000042
109,1.2555000000000973
110,-0.24750000000005912
110,-0.18765000000007603
110,0.09275000000002365
110,0.09744999999998072
110,0.11489999999992051
110,0.13789999999994507
110,0.1512000000000171
110,0.15449999999998454
110,0.16189999999994598
110,0.1744499999999789
110,0.1987500000000182
110,0.20229999999992287
110,0.21510000000000673
110,0.2360999999999649
110,0.2402999999999338
111,0.7774500000000444
112,1.0253999999999905
112,1.0300499999999602
112,1.1381999999999834
112,1.141999999999939
112,1.474299999999971
114,0.34980000000007294
114,0.4413000000000693
114,0.45525000000009186
114,0.47325000000012096
114,1.4615000000001146
115,-0.09334999999998672
115,0.40020000000004075
115,0.463100000000054
115,0.46669999999994616
115,0.5678000000000338
115,0.6007499999999482
115,0.605199999999968
115,0.9783499999999776
115,1.22625000000005
115,1.2427999999999884
115,1.278599999999983
115,1.3020500000000084
115,1.3067499999999654
115,1.3174000000000206
