trial_index,relative_spike_time
0,-0.47139999999999915
0,-0.43189999999999884
0,-0.30989999999999895
0,-0.2849499999999985
0,-0.20934999999999881
0,-0.037799999999998946
0,0.24170000000000158
0,0.28385000000000105
0,0.3221000000000007
0,0.42535000000000167
0,0.47865
0,0.5347000000000008
0,0.61355
0,0.6709500000000013
0,0.7046500000000009
0,0.8091500000000007
0,0.8541000000000007
0,0.966800000000001
0,1.0579500000000017
0,1.1115000000000013
0,1.2231500000000004
0,1.2580500000000008
0,1.3329500000000003
0,1.3804500000000015
0,1.4193000000000016
0,1.4869500000000002
1,-0.4872499999999995
1,-0.41359999999999886
1,-0.3965999999999994
1,-0.346899999999998
1,-0.27339999999999876
1,-0.13384999999999891
1,-0.07049999999999912
1,0.021650000000001057
1,0.04870000000000019
1,0.0768000000000022
1,0.13625000000000043
1,0.15644999999999953
1,0.23130000000000095
1,0.3384999999999998
1,0.3565000000000005
1,0.4856000000000016
1,0.5629000000000026
1,0.685450000000003
1,0.7469000000000001
1,0.8457500000000024
1,0.9399000000000015
1,0.9592500000000008
1,1.0761000000000003
1,1.1254000000000026
1,1.2542500000000025
1,1.3256499999999996
1,1.4191000000000003
2,-0.4974500000000006
2,-0.4697500000000012
2,-0.34779999999999944
2,-0.2558499999999988
2,-0.20489999999999853
2,-0.11374999999999957
2,-0.0417500000000004
2,0.007600000000000051
2,0.2414500000000004
2,0.3306500000000021
2,0.41935000000000144
2,0.4607500000000009
2,0.5835499999999989
2,0.7060500000000012
2,0.7860000000000014
2,0.8396000000000008
2,0.8720500000000015
2,0.9161500000000018
2,1.0235500000000002
2,1.075400000000002
2,1.2166999999999994
2,1.3260500000000022
2,1.349499999999999
2,1.4646000000000008
3,-0.4585499999999989
3,-0.38519999999999754
3,-0.26559999999999917
3,-0.20609999999999928
3,-0.18069999999999808
3,0.01045000000000229
3,0.029450000000000642
3,0.13119999999999976
3,0.24075000000000202
3,0.33830000000000027
3,0.3744000000000014
3,0.4131999999999998
3,0.4390500000000017
3,0.5389000000000017
3,0.5884999999999998
3,0.7144000000000013
3,0.8284500000000001
3,0.904200000000003
3,1.0368500000000012
3,1.1184500000000028
3,1.2760000000000034
3,1.3566000000000003
3,1.406950000000002
3,1.4373500000000021
4,-0.42605000000000004
4,-0.34325000000000117
4,-0.29265000000000185
4,-0.13919999999999888
4,-0.026250000000000995
4,0.05600000000000094
4,0.09570000000000078
4,0.2812999999999981
4,0.4042500000000011
4,0.6542500000000011
4,0.7548500000000011
4,0.8129500000000007
4,0.88035
4,1.0082500000000003
4,1.0980500000000006
4,1.4031500000000001
5,-0.482800000000001
5,-0.45919999999999916
5,-0.4309499999999993
5,-0.2845499999999994
5,-0.21395000000000053
5,-0.15275000000000105
5,-0.0622000000000007
5,-0.03129999999999811
5,0.02809999999999846
5,0.08040000000000092
5,0.1296500000000016
5,0.26500000000000057
5,0.28474999999999895
5,0.3400999999999996
5,0.3689999999999998
5,0.5385500000000008
5,0.8899499999999989
5,1.0120000000000005
5,1.086549999999999
5,1.3058000000000014
5,1.3802500000000002
6,-0.46479999999999677
6,-0.43854999999999933
6,-0.35624999999999574
6,-0.2893499999999989
6,-0.23979999999999535
6,-0.12565000000000026
6,-0.033049999999995805
6,-0.005150000000000432
6,0.10410000000000252
6,0.29975000000000307
6,0.34455000000000524
6,0.36240000000000094
6,0.5733000000000033
6,0.824850000000005
6,1.1180500000000038
6,1.170100000000005
6,1.2922500000000028
6,1.3678000000000026
6,1.4670500000000004
7,-0.4571499999999986
7,-0.43294999999999817
7,-0.35634999999999195
7,-0.2860499999999959
7,-0.17454999999999643
7,-0.1550499999999957
7,-0.12929999999999353
7,-0.06734999999999758
7,0.05545000000000755
7,0.2589500000000058
7,0.41260000000000474
7,0.5179500000000061
7,0.5798500000000075
7,0.7772000000000077
7,0.805250000000008
7,0.8881000000000014
7,0.9595000000000056
7,1.0102500000000063
7,1.3318500000000029
7,1.4854000000000056
8,-0.3896999999999977
8,-0.2673499999999933
8,-0.2528999999999968
8,-0.15739999999999554
8,0.0018000000000029104
8,0.0502000000000038
8,0.13810000000000144
8,0.25285000000000224
8,0.2853500000000011
8,0.6196000000000055
8,0.7439000000000036
8,0.8861000000000061
8,1.0224000000000046
8,1.098550000000003
8,1.1599000000000075
8,1.2756000000000043
8,1.352950000000007
9,-0.4677999999999969
9,-0.3917999999999964
9,-0.3277999999999963
9,-0.23844999999999317
9,-0.159399999999998
9,-0.07179999999999609
9,0.003350000000004627
9,0.07320000000000704
9,0.142000000000003
9,0.23175000000000523
9,0.28025000000000233
9,0.449300000000008
9,0.5924500000000066
9,0.905850000000008
9,1.1294500000000056
9,1.268100000000004
9,1.4092500000000072
9,1.4532500000000041
10,-0.47435000000000116
10,-0.44274999999999665
10,-0.41899999999999693
10,-0.33874999999999744
10,-0.2336000000000027
10,-0.09049999999999869
10,-0.04910000000000281
10,-0.0362000000000009
10,0.020249999999997215
10,0.05364999999999753
10,0.2711000000000041
10,0.5510000000000019
10,0.6936999999999998
10,0.8571999999999989
10,0.9761999999999986
10,1.192450000000001
10,1.2173000000000016
10,1.2499000000000038
11,-0.49909999999999854
11,-0.35524999999999807
11,-0.20165000000000077
11,0.025950000000001694
11,0.05369999999999919
11,0.2394000000000034
11,0.4602000000000004
11,0.6044499999999999
11,0.8958000000000013
11,0.9686500000000038
11,1.1619500000000045
11,1.2769000000000048
12,-0.28000000000000114
12,-0.1539499999999947
12,-0.10949999999999704
12,-0.03259999999999508
12,0.028249999999999886
12,0.14339999999999975
12,0.22715000000000174
12,0.3194000000000017
12,0.4884500000000003
12,0.6565500000000029
12,0.8141000000000034
12,1.0516000000000005
12,1.066749999999999
12,1.086650000000006
12,1.2207500000000024
12,1.2434500000000028
13,-0.4653999999999954
13,-0.3494499999999974
13,-0.3104499999999959
13,-0.23534999999999684
13,-0.2070499999999953
13,-0.14559999999999462
13,-0.1320999999999941
13,0.008100000000005991
13,0.20470000000000255
13,0.25150000000000006
13,0.3068000000000026
13,0.3849000000000018
13,0.42850000000000676
13,0.6577000000000055
13,0.7667000000000002
13,0.8945000000000007
13,0.926400000000001
13,1.0804500000000061
13,1.2552500000000038
13,1.2796500000000037
14,-0.3308499999999981
14,-0.3092499999999987
14,-0.10390000000000299
14,0.0031999999999996476
14,0.08194999999999908
14,0.23160000000000025
14,0.31434999999999746
