trial_index,relative_spike_time
6,1.0907499999999999
35,0.3370000000000033
36,0.5158500000000004
36,0.6650000000000063
37,-0.3473499999999916
37,0.27420000000000755
37,0.32150000000000034
37,0.41150000000000375
37,0.6991000000000014
37,0.9232999999999976
37,1.1278000000000077
37,1.15655000000001
37,1.4860500000000059
38,0.29265000000000896
38,0.6911500000000075
38,0.7772500000000093
38,1.0653500000000093
38,1.4530500000000046
39,-0.49704999999998734
39,0.838150000000013
40,0.007000000000005002
41,-0.3384499999999946
41,-0.03340000000000032
41,0.03839999999999577
41,0.7449000000000012
42,0.22210000000001173
42,0.3836000000000013
42,0.5493000000000166
42,1.4093500000000176
43,0.00925000000000864
43,0.5213999999999999
44,-0.26599999999999113
44,0.3266500000000292
44,1.2140500000000145
44,1.33695000000003
45,0.6885500000000206
46,-0.11839999999997985
46,0.043600000000026284
46,0.3011500000000069
46,0.6792500000000246
47,-0.2843000000000018
47,0.10910000000001219
47,0.37104999999999677
47,0.7643999999999949
47,0.9784500000000094
48,0.37015000000002374
48,0.6954000000000349
49,-0.010950000000008231
49,0.283299999999997
50,0.42430000000001655
50,0.6892500000000155
50,1.0097000000000094
50,1.311399999999992
51,0.6158499999999947
51,0.8973000000000013
52,0.12664999999998372
52,1.1644000000000005
52,1.432299999999998
53,1.3596000000000004
55,-0.4028500000000008
55,-0.3205000000000098
56,0.870900000000006
56,1.154100000000028
57,-0.0806999999999789
57,0.19650000000001455
57,0.6947000000000116
57,0.9625500000000216
57,1.2781500000000108
58,-0.24174999999999613
58,0.0519999999999925
58,0.06340000000000146
58,0.268950000000018
58,0.8401000000000067
58,1.4590000000000032
59,0.08565000000001532
60,-0.34114999999997053
60,-0.048549999999977445
62,0.23130000000003292
62,0.32335000000003333
63,0.7784000000000049
64,1.3700500000000204
65,-0.4420999999999822
65,0.06755000000001132
65,0.2391500000000235
65,0.838150000000013
65,0.9790000000000134
65,1.226850000000013
65,1.372300000000024
66,0.14445000000000618
66,0.24959999999998672
66,0.37870000000000914
66,0.6488500000000101
66,1.4961000000000126
67,-0.466700000000003
67,0.20085000000000264
67,0.33934999999999604
67,0.6328000000000031
67,1.029500000000013
67,1.325099999999992
67,1.459699999999998
68,-0.03745000000000687
68,-0.00735000000000241
68,0.2767000000000053
68,0.41859999999999786
68,1.1765000000000043
69,0.13519999999999754
69,0.3079000000000178
69,1.095150000000018
69,1.4860000000000184
70,0.2502500000000225
70,0.4410000000000025
70,1.1004000000000076
71,-0.21424999999993588
71,0.1361500000000433
71,0.7358000000000402
72,-0.07095000000003893
72,0.5120499999999879
73,-0.18424999999996317
74,0.1975500000000352
74,0.4744500000000471
74,1.4292500000000246
75,0.1630999999999858
75,0.2788999999999646
75,0.42174999999997453
75,0.6513499999999794
75,0.9422500000000014
75,1.3143499999999904
76,0.03665000000000873
76,0.5697000000000116
76,1.2660999999999945
76,1.4275499999999965
77,0.10695000000004029
77,0.46100000000001273
78,0.12540000000001328
78,0.3711500000000001
78,1.0133000000000152
79,-0.11869999999998981
79,0.9751500000000419
79,1.290900000000022
80,-0.2463499999999499
80,0.4629000000000474
81,-0.393799999999942
81,0.04060000000004038
81,1.1442500000000564
82,0.769800000000032
