trial_index,relative_spike_time
0,0.15900000000000603
0,0.33875000000000455
0,0.6474500000000063
0,0.6639500000000069
0,0.7160000000000082
0,0.7319000000000031
0,0.7530000000000072
0,0.8321000000000041
0,0.8415000000000035
0,0.8626000000000076
0,0.8789500000000032
0,0.8940500000000071
0,0.9004500000000064
0,0.9036000000000044
0,0.9309000000000083
0,0.9357500000000059
0,0.9384500000000031
0,0.9490500000000068
0,0.9602000000000075
0,0.973700000000008
0,0.9835500000000081
0,0.989050000000006
0,0.9935000000000045
0,1.0004500000000078
0,1.0223000000000084
0,1.049900000000008
0,1.0560500000000062
0,1.0750000000000028
0,1.0872500000000045
0,1.1078000000000046
0,1.1094500000000025
0,1.1228000000000051
0,1.1335500000000067
0,1.1390500000000046
0,1.1457500000000067
0,1.1480000000000032
0,1.1818500000000043
0,1.1950000000000074
0,1.2016000000000062
0,1.2228500000000082
0,1.3187000000000069
0,1.3428500000000057
0,1.3509000000000029
0,1.356500000000004
0,1.362550000000006
0,1.3700500000000062
0,1.3874000000000066
0,1.408200000000008
0,1.4220000000000041
0,1.444100000000006
0,1.4483000000000033
0,1.451350000000005
0,1.4585500000000025
0,1.4717500000000072
2,0.394200000000005
2,0.4020500000000027
2,0.4070000000000036
2,0.6206999999999994
2,0.7751500000000036
2,0.9013000000000062
2,0.9097500000000025
2,0.9184000000000054
2,0.9234000000000009
2,0.9263499999999993
2,0.9406999999999996
2,0.9500500000000045
2,0.984250000000003
2,1.0183500000000052
2,1.0231500000000011
2,1.0283000000000015
2,1.0335000000000036
2,1.0459000000000032
2,1.0494000000000057
2,1.057700000000004
2,1.0629500000000007
2,1.0672500000000014
2,1.0693000000000055
2,1.0796000000000063
2,1.0871500000000012
2,1.109650000000002
2,1.1151499999999999
2,1.126800000000003
2,1.140500000000003
2,1.15475
2,1.1606000000000023
2,1.1639000000000053
2,1.1772500000000008
2,1.2790999999999997
2,1.3159500000000008
2,1.3229500000000058
2,1.330600000000004
2,1.3526000000000025
2,1.3652500000000032
2,1.3769000000000062
2,1.3811000000000035
2,1.3837500000000063
2,1.3856000000000037
2,1.3904500000000013
2,1.39405
2,1.3965000000000032
2,1.398450000000004
2,1.4017000000000053
2,1.408050000000003
2,1.4120500000000007
2,1.4162000000000035
2,1.422150000000002
2,1.4264500000000027
2,1.4285500000000013
2,1.4648500000000055
2,1.4786000000000001
3,0.5046000000000035
3,0.5107500000000016
3,0.5176000000000016
3,0.5221500000000034
3,0.5725000000000051
3,0.575250000000004
3,0.5795500000000047
3,0.5897000000000006
3,0.7635000000000005
3,0.7665500000000023
3,0.7739000000000047
3,0.9202000000000012
3,0.9427000000000021
3,0.9494000000000042
3,0.9578500000000005
3,0.966700000000003
3,0.9722000000000008
3,0.9762000000000057
3,0.9784500000000023
3,1.055400000000006
3,1.066750000000006
3,1.126800000000003
3,1.136250000000004
3,1.139950000000006
3,1.1607500000000002
3,1.2905500000000032
3,1.2927000000000035
3,1.2963000000000022
3,1.3012000000000015
3,1.3088499999999996
3,1.3267000000000024
3,1.414900000000003
4,0.32690000000000197
4,0.3342500000000044
4,0.33919999999999817
4,0.49295000000000044
4,0.5067000000000021
4,0.5151499999999984
4,0.566200000000002
4,0.5753500000000003
4,0.5803000000000011
4,0.5832499999999996
4,0.6875500000000017
4,0.6940000000000026
4,0.7008500000000026
4,0.7854000000000028
4,0.7974999999999994
4,0.8163499999999999
4,0.8186999999999998
5,0.2789500000000018
5,0.2846499999999992
5,0.29274999999999807
5,0.2940499999999986
5,0.5135500000000022
5,0.5195500000000024
5,0.5238499999999959
5,0.5267499999999998
5,0.6794999999999973
5,0.7567499999999967
5,0.7598500000000001
5,0.7906499999999994
5,0.8013499999999993
5,0.8050999999999959
5,0.8088499999999996
5,0.8110500000000016
5,0.8134000000000015
5,0.8177000000000021
5,0.8198000000000008
5,1.057549999999999
5,1.0838999999999999
6,0.28045000000000186
6,0.29315000000000424
6,0.2992500000000078
6,0.5590500000000063
6,0.5671500000000052
6,0.7190500000000029
6,0.7389500000000027
6,0.7642500000000041
6,0.7783000000000015
7,0.3449499999999972
7,0.36079999999999757
7,0.37854999999999706
7,0.6969500000000011
7,0.7068000000000012
7,0.7813999999999979
7,0.7929999999999993
7,0.8007500000000007
7,0.8138000000000005
7,0.8370000000000033
7,0.8545999999999978
8,0.30845000000000056
8,0.32030000000000314
8,0.3288000000000011
8,0.3335000000000008
8,0.3377499999999998
8,0.3974499999999992
8,0.4024999999999963
8,0.407350000000001
8,0.41210000000000235
8,0.4307499999999962
8,0.6372999999999962
8,0.6435000000000031
8,0.6848499999999973
8,0.6878999999999991
8,0.699150000000003
8,0.7119
8,0.715600000000002
8,0.7175500000000028
8,0.7285499999999985
8,0.7389500000000027
8,0.984099999999998
8,1.0122
8,1.0153999999999996
8,1.0197000000000003
8,1.0241499999999988
8,1.0339000000000027
8,1.0364999999999966
8,1.0411500000000018
8,1.0472499999999982
8,1.051000000000002
8,1.0577499999999986
8,1.0835500000000025
8,1.087299999999999
9,0.2830500000000029
9,0.28839999999999577
9,0.40364999999999895
9,0.5444999999999993
9,0.5476999999999919
9,0.5583000000000027
9,0.5660000000000025
9,0.5781499999999937
9,0.582099999999997
9,0.5902499999999975
9,0.602649999999997
9,0.613349999999997
9,0.6154999999999973
9,0.6206499999999977
9,1.1188499999999948
10,-0.3566500000000019
10,-0.3469999999999942
10,-0.3372499999999974
10,-0.32979999999999166
10,-0.3141999999999996
10,-0.3027500000000032
10,-0.2968000000000046
10,-0.2601499999999959
10,-0.23850000000000193
10,-0.17359999999999332
10,0.20015000000000782
10,0.20780000000000598
10,0.2272999999999996
10,0.24930000000000518
10,0.388300000000001
10,0.3966000000000065
10,0.6669499999999999
11,-0.09729999999998995
11,0.024950000000004025
11,0.02770000000001005
11,0.0461000000000098
11,0.04925000000000068
11,0.05530000000000257
11,0.07560000000000855
11,0.08195000000000618
11,0.08405000000000484
11,0.08890000000000953
11,0.09100000000000819
11,0.10690000000001021
11,0.12345000000000539
11,0.13734999999999786
11,0.14074999999999704
11,0.14445000000000618
11,0.1886000000000081
11,0.2182499999999976
11,0.2886000000000024
11,0.48460000000000036
11,0.6486500000000035
11,0.66995
12,-0.26064999999999827
12,-0.2541999999999973
12,-0.2473499999999973
12,-0.24204999999999188
12,-0.22509999999999764
12,-0.21829999999999927
12,-0.19984999999999786
12,-0.18739999999999668
12,-0.16194999999999027
12,-0.14944999999998743
12,-0.14474999999998772
12,-0.14184999999999093
12,-0.12759999999998684
12,-0.0873499999999865
12,-0.07319999999999993
12,-0.03789999999999338
12,-0.030249999999995225
12,-0.02369999999999095
12,0.04245000000000232
12,0.04485000000001094
12,0.05585000000000662
12,0.07280000000000086
12,0.07565000000001021
12,0.07870000000001198
12,0.08185000000000286
12,0.08705000000000496
12,0.09585000000001287
12,0.11205000000001064
12,0.12250000000000227
12,0.14195000000000846
12,0.1459000000000117
12,0.1507000000000005
12,0.16440000000000055
12,0.1700000000000017
12,0.17310000000000514
12,0.18020000000001346
12,0.1974000000000018
12,0.261950000000013
12,0.26780000000000825
12,0.2764000000000095
12,0.2795500000000004
12,0.28700000000000614
12,0.3702000000000112
12,0.37690000000000623
12,0.3815000000000026
12,0.38485000000000014
12,0.3906000000000063
12,0.45504999999999995
12,0.4878500000000088
13,0.07545000000000357
13,0.08315000000000339
13,0.08740000000000236
13,0.09340000000000259
13,0.10515000000000896
13,0.17685000000000173
13,0.1825500000000062
13,0.24484999999999957
13,0.2652999999999963
13,0.3397500000000093
13,0.34875000000000966
13,0.3551000000000073
13,0.3601500000000044
13,0.3636500000000069
13,0.3689999999999998
13,0.3727000000000089
13,0.38785000000000025
13,0.41285000000000593
14,0.24609999999999843
14,0.2485499999999945
