trial_index,relative_spike_time
0,0.09655000000000058
0,0.1551000000000009
0,0.2914500000000011
0,0.4690499999999993
0,0.5267499999999998
0,0.6061000000000014
1,0.06225000000000236
1,0.41395000000000337
1,1.147000000000002
1,1.1682000000000023
2,0.272350000000003
2,0.32545
2,0.5183999999999997
2,0.8923500000000004
2,1.1686000000000014
2,1.28125
3,-0.013249999999995765
3,0.25695000000000334
3,0.27745000000000175
3,0.3913000000000011
3,0.41125000000000256
4,-0.038399999999999324
4,0.06759999999999877
4,0.2843499999999999
4,1.3766500000000015
5,-0.3222999999999985
5,-0.31125000000000114
5,-0.2170500000000004
5,-0.20770000000000266
5,1.284399999999998
5,1.3166499999999957
5,1.338549999999998
5,1.370750000000001
5,1.394449999999999
6,-0.43344999999999345
6,0.2856000000000023
6,0.5727000000000046
6,1.1676500000000019
6,1.4812500000000028
7,-0.24644999999999584
8,-0.18825000000000358
8,-0.05015000000000214
8,0.09469999999999601
9,-0.333599999999997
9,-0.13184999999999292
9,0.2290000000000063
9,0.34295000000000897
9,0.6942500000000038
9,0.7326500000000067
9,1.4305000000000092
10,-0.2775000000000034
10,-0.25950000000000273
10,-0.23655000000000115
10,-0.22090000000000032
10,-0.02580000000000382
10,0.05525000000000091
10,0.1788000000000025
10,0.21325000000000216
10,0.24884999999999735
10,0.389249999999997
10,0.6702999999999975
10,0.9206000000000003
10,0.9560499999999976
10,1.3903999999999996
11,0.4651500000000013
11,0.4744000000000028
11,0.546599999999998
11,0.5755499999999998
11,0.8312499999999972
11,0.9622000000000028
11,0.9675000000000011
12,-0.48194999999999766
12,1.1983000000000033
12,1.291800000000002
12,1.386950000000006
13,0.11080000000000467
13,0.3034500000000051
13,0.3370000000000033
13,1.1353000000000009
14,0.4682499999999976
14,0.7204499999999996
15,-0.015749999999997044
15,0.9670500000000075
15,1.0339000000000027
15,1.0808000000000035
15,1.1017000000000081
15,1.405300000000004
16,-0.36394999999998845
16,0.2772500000000093
16,0.5588500000000067
16,0.9808500000000038
16,1.0880500000000097
16,1.263050000000007
16,1.2806500000000085
17,-0.28359999999999275
17,0.7080500000000001
17,0.7703500000000076
17,0.9317500000000081
17,1.1882500000000107
17,1.2387000000000086
18,0.2668000000000035
18,0.8075999999999937
18,0.8241000000000014
18,0.9174500000000023
18,0.9922499999999985
18,1.0702500000000015
18,1.1067500000000052
18,1.2106500000000011
18,1.3135000000000048
18,1.3520000000000039
18,1.408299999999997
19,-0.29879999999999995
19,-0.15919999999999845
19,0.07880000000000109
19,0.13280000000000314
19,0.2513000000000005
19,0.8982500000000044
19,1.0002500000000083
19,1.088000000000008
21,0.5163000000000011
21,0.6412499999999994
21,1.04195
21,1.1059000000000054
21,1.178049999999999
21,1.2299000000000007
21,1.428600000000003
22,-0.34789999999999566
22,-0.24320000000000164
