trial_index,relative_spike_time
0,-0.48064999999999714
0,-0.03640000000000043
0,0.037649999999999295
0,0.3027000000000015
0,0.3144500000000008
0,0.34045000000000414
0,0.5439000000000007
0,0.5529500000000027
0,0.5543499999999995
0,0.584300000000006
0,1.0218500000000006
0,1.341700000000003
0,1.4867000000000061
1,-0.48739999999999384
1,0.3882500000000064
1,0.9299999999999997
1,1.2530500000000018
1,1.3324500000000015
2,-0.32654999999999745
2,-0.18034999999999712
2,0.013500000000000512
2,0.6916500000000028
2,0.9819999999999993
2,1.189550000000004
3,-0.2688500000000005
3,-0.003500000000002501
3,0.034250000000000114
3,0.3049999999999997
3,0.345950000000002
3,0.40885000000000105
3,1.2768999999999977
4,0.18760000000000332
4,0.22075000000000244
4,0.28590000000000515
4,0.569500000000005
4,0.6202500000000057
4,0.9934000000000083
4,1.2700500000000048
4,1.3729000000000084
5,-0.18574999999998454
5,-0.17129999999998802
5,0.011850000000009686
5,0.056300000000007344
5,0.21390000000000953
5,0.2669000000000068
5,0.28230000000000643
5,0.9314500000000123
5,1.014550000000014
5,1.0555000000000092
5,1.4261000000000053
6,-0.4517500000000041
6,-0.4194999999999993
6,-0.2972000000000037
6,-0.2772499999999951
6,-0.08450000000000557
6,0.8277999999999963
6,1.4929499999999933
7,-0.1483999999999952
7,0.35505000000000564
7,0.41680000000000916
7,0.49985000000000923
7,0.658850000000001
7,0.7270500000000055
7,0.9217000000000013
7,1.1154500000000098
7,1.1731000000000051
7,1.247399999999999
8,-0.14444999999999197
8,0.03845000000001164
8,0.259750000000011
8,1.0222000000000122
8,1.1565000000000083
8,1.398450000000011
9,-0.4480999999999966
9,-0.2895500000000055
9,-0.2494999999999976
9,0.012100000000003774
9,0.5579000000000036
9,0.782749999999993
10,-0.09729999999998995
10,0.4774500000000046
10,0.538550000000015
10,0.6821500000000071
10,0.7369500000000073
10,0.7468500000000091
10,0.7607500000000016
10,0.7812500000000142
10,0.8422000000000054
10,0.8733500000000021
10,0.9981500000000096
11,-0.3627999999999929
11,-0.05284999999999229
11,0.0928000000000111
11,0.14305000000000234
11,0.32014999999999816
11,0.39230000000000587
11,0.46895000000000664
11,0.5053000000000054
12,-0.37164999999998827
12,-0.16514999999999702
12,0.40109999999999957
12,0.7614500000000106
12,0.7888500000000107
12,1.0488
12,1.4061000000000092
12,1.4594000000000023
13,-0.4968499999999949
13,-0.3982999999999919
13,-0.3188999999999993
13,-0.1966499999999911
13,-0.1858000000000004
13,-0.13104999999998768
13,0.015150000000005548
13,1.215050000000005
13,1.2362000000000108
14,-0.4934999999999832
14,-0.41925000000000523
14,1.0734500000000082
14,1.3264499999999941
15,-0.11189999999999145
15,-0.061299999999988586
15,0.29804999999998927
15,1.3642999999999859
16,-0.48024999999998386
16,-0.40784999999999627
16,-0.23820000000000618
16,-0.20504999999999995
16,-0.1597500000000025
16,-0.12289999999998713
16,-0.006799999999998363
16,0.13100000000000023
16,0.1621499999999969
16,0.19165000000000987
16,0.3442000000000007
16,0.36870000000001824
16,0.6196999999999946
16,1.3482500000000073
16,1.4002000000000123
16,1.4576000000000136
17,-0.43199999999998795
17,-0.3520499999999913
17,-0.31919999999999504
17,-0.27830000000000155
17,-0.13989999999998304
17,-0.057850000000001955
17,0.4587500000000091
17,1.1324999999999932
17,1.3937500000000114
18,-0.4677499999999952
18,-0.2675000000000125
18,-0.09860000000000468
18,-0.08639999999999759
18,0.5137499999999875
18,0.9949499999999887
18,1.0056999999999903
18,1.1201499999999953
18,1.139099999999985
18,1.2956499999999949
18,1.309599999999989
18,1.4684000000000026
18,1.5
19,-0.3997500000000116
19,-0.28069999999999595
19,0.7561000000000035
19,1.108949999999993
19,1.4601499999999987
20,-0.15039999999999054
20,0.0952000000000055
20,0.15765000000001805
20,0.850449999999995
20,1.2102000000000146
20,1.342649999999992
20,1.369100000000003
20,1.4493999999999971
21,-0.4542499999999734
21,-0.039199999999965485
21,0.002500000000026148
21,0.04600000000002069
21,0.13180000000002678
21,0.14815000000001532
21,0.4502000000000237
21,0.4990500000000111
21,0.6601000000000283
21,0.690950000000015
21,1.0947500000000332
21,1.1720000000000255
22,-0.3091000000000008
22,0.2947499999999934
22,0.39510000000001355
22,0.7326999999999941
22,0.7728500000000054
22,1.007550000000009
22,1.1370500000000163
22,1.2227499999999907
22,1.269200000000012
23,-0.12649999999999295
23,-0.026949999999999363
23,0.6801499999999976
23,0.7266999999999939
23,0.7572499999999991
23,0.7935500000000104
23,1.127350000000007
23,1.227800000000002
24,-0.45564999999999145
24,0.01650000000000773
24,0.6843999999999824
25,-0.3006499999999903
25,0.3232500000000016
25,0.3409499999999923
25,0.6853000000000122
26,-0.49579999999997426
26,-0.4724999999999966
26,-0.048299999999983356
26,0.11315000000001874
26,0.3800500000000113
26,0.4390000000000214
26,0.6817500000000223
26,0.8811500000000194
26,1.1096500000000162
27,-0.3865499999999997
27,-0.35454999999998904
27,1.3686500000000024
28,-0.4394499999999937
28,-0.3112499999999727
28,-0.2930499999999938
28,-0.26234999999999786
28,-0.041399999999981674
28,-0.018649999999979627
28,0.23785000000000878
28,0.34285000000002697
28,1.0194500000000062
28,1.1232000000000255
28,1.165900000000022
28,1.2006000000000085
28,1.3380500000000097
28,1.3506000000000142
29,-0.48579999999998336
29,-0.36959999999999127
29,-0.27214999999998213
29,0.333500000000015
29,0.45650000000000546
29,0.7521500000000003
29,0.804600000000022
29,0.8514500000000282
29,1.3883500000000026
30,-0.4992499999999893
30,-0.4656999999999982
30,-0.4449999999999932
30,-0.21669999999997458
30,-0.2008999999999901
30,-0.11794999999997913
30,-0.10799999999997567
30,0.13175000000001091
30,0.17575000000002206
30,0.21510000000000673
30,0.3094499999999982
30,0.9762000000000057
30,1.2649000000000115
31,-0.32229999999998427
31,-0.021150000000005775
31,0.3862000000000023
31,0.43395000000001005
31,0.46245000000001824
31,0.5284000000000049
31,0.7993000000000166
31,1.1106499999999926
