trial_index,relative_spike_time
0,0.08024999999999949
0,0.18104999999999905
0,0.19145000000000323
0,0.25285000000000224
0,0.3004499999999979
0,0.5770499999999998
0,0.6417000000000002
4,0.2436000000000007
8,1.2289499999999975
10,0.19505000000000905
11,0.2825500000000005
14,0.12230000000000985
14,0.4657499999999999
21,0.12964999999999804
32,0.6609500000000139
39,0.4137499999999932
43,-0.23534999999998263
43,0.6045500000000175
45,0.0006999999999948159
48,0.3911500000000103
49,0.3323000000000036
50,0.5240000000000293
50,0.6938000000000102
51,0.18260000000000787
58,0.1956000000000131
62,0.5976999999999748
67,0.4148999999999887
75,0.20075000000002774
78,0.608600000000024
78,1.4347999999999956
80,0.5704000000000065
82,0.5040000000000191
83,1.056600000000003
84,0.3038999999999987
87,0.2137000000000171
92,0.2950500000000602
93,0.3394000000000119
95,0.2863500000000272
95,0.5435500000000388
96,1.1876500000000192
97,0.9051500000000487
99,0.8686999999999898
101,0.4288999999999987
101,1.0860500000000002
103,0.5103500000000167
107,1.1538499999999772
110,0.5221000000000231
111,0.3303500000000099
112,0.005300000000033833
113,0.972849999999994
114,0.8595500000000129
114,1.021000000000015
115,1.1064999999999827
115,1.3895499999999856
116,0.1329499999999939
116,0.16665000000000418
116,0.39125000000001364
117,0.20494999999999663
117,0.6182999999999765
117,0.7079499999999825
118,0.16059999999998809
118,0.2288000000000352
118,0.8564000000000078
118,0.9370999999999867
120,0.2228000000000634
120,0.3784500000000435
121,0.33544999999998026
121,1.4300999999999817
124,0.3633000000000379
124,1.128400000000056
125,0.3291500000000269
126,0.12950000000000728
126,0.17385000000001583
126,0.2198500000000081
126,0.2598000000000411
127,0.2651500000000624
127,0.8846000000000345
127,1.1848000000000525
128,1.152750000000026
130,0.18999999999999773
130,0.24925000000001774
131,0.24840000000000373
131,0.2927500000000123
132,0.13910000000004175
132,0.17625000000003865
132,0.532950000000028
132,0.5861500000000319
132,0.6571500000000583
132,1.2513000000000147
132,1.3081000000000245
132,1.342550000000017
133,0.37684999999999036
133,0.5296999999999912
133,0.9227000000000203
133,1.1813000000000216
133,1.2318500000000085
133,1.3170499999999947
133,1.3453000000000088
134,0.4377499999999941
134,0.4380499999999756
135,0.7418000000000688
135,1.1362500000000182
135,1.3316500000000246
135,1.4523000000000366
136,0.132000000000005
136,0.841350000000034
136,0.9897000000000276
136,1.0325000000000273
136,1.070100000000025
136,1.196550000000002
136,1.2333000000000425
137,0.1358500000000049
137,0.2553500000000213
137,0.26360000000005357
137,0.34140000000002146
137,0.4550000000000409
137,1.4014500000000112
137,1.4902000000000157
138,0.23349999999999227
138,0.2644000000000233
138,0.2955000000000041
138,0.37760000000002947
138,0.5115000000000123
138,1.0563000000000216
138,1.102800000000002
139,-0.3095000000000141
139,-0.24365000000000236
139,-0.23120000000000118
139,0.11205000000001064
139,0.2563999999999851
139,0.29135000000002265
140,0.14105000000006385
140,0.39570000000003347
140,1.3972000000000548
140,1.4519500000000676
141,-0.4682999999999993
141,0.24415000000004738
141,0.30245000000002165
141,0.3318500000000313
141,0.4218000000000188
141,1.0819999999999936
143,0.11144999999999072
143,0.16755000000000564
143,0.261600000000044
143,0.9477500000000418
143,0.9860500000000911
143,1.0883000000000038
143,1.2061499999999796
143,1.2327000000000226
143,1.4494000000000824
144,-0.03999999999996362
144,0.11424999999996999
144,0.15599999999994907
144,0.5021500000000287
144,0.9393000000000029
144,1.220299999999952
145,-0.31685000000004493
145,0.563199999999938
146,-0.41904999999997017
146,0.15134999999997945
146,0.17724999999995816
146,0.2389500000000453
