trial_index,relative_spike_time
0,-0.08109999999999928
0,0.08860000000000312
0,0.11685000000000301
0,0.8192500000000038
0,1.1518500000000031
0,1.257200000000001
1,0.49520000000000053
1,0.5280500000000004
1,0.5450500000000034
1,0.7232500000000002
2,-0.4350999999999985
2,-0.41919999999999646
2,-0.28369999999999607
2,0.17060000000000386
2,0.329850000000004
2,0.5413500000000013
3,-0.2727999999999966
3,0.14415000000000333
3,0.47100000000000364
3,0.5136000000000038
3,0.9621500000000083
3,1.1338500000000025
3,1.3411000000000044
4,0.24460000000000548
4,0.29255000000000564
4,0.30690000000000595
4,0.510300000000008
4,0.5408000000000044
4,0.6238000000000028
4,0.6611000000000047
4,0.7048500000000075
4,0.7142000000000053
4,0.7499000000000038
4,0.7735500000000073
4,0.7806500000000014
4,0.8223000000000056
4,1.0083000000000055
4,1.019200000000005
5,-0.02314999999999401
5,-0.011449999999996407
5,0.05260000000000531
5,0.06910000000000593
5,0.15185000000000315
5,0.37420000000000186
5,0.4140000000000015
5,0.6492500000000021
5,0.6622500000000002
5,0.8113500000000045
5,0.8255000000000052
5,0.8853000000000009
5,0.9020500000000027
5,0.9627499999999998
5,1.4677500000000023
6,0.8069500000000005
6,0.8572500000000005
6,0.8781500000000051
6,0.9155000000000015
6,1.273850000000003
7,-0.2524999999999977
7,-0.03909999999999769
7,-0.031399999999997874
7,0.03165000000000617
7,0.14405000000000712
7,0.26250000000000284
7,0.49670000000000414
7,0.5235000000000056
7,0.5348500000000058
7,0.5576000000000008
7,0.718900000000005
7,0.7663500000000028
7,0.7754000000000048
7,0.9815500000000057
8,-0.34754999999999825
8,-0.31964999999999577
8,-0.2816999999999936
8,-0.17749999999999488
8,-0.07389999999999475
8,0.12855000000000416
8,1.1349000000000018
8,1.1662000000000035
8,1.1740500000000011
9,-0.4593499999999935
9,-0.27974999999999994
9,-0.19929999999999382
9,0.009000000000000341
9,0.03810000000000002
9,0.055100000000003035
9,0.9612000000000052
9,0.9722000000000008
9,0.9790000000000063
9,1.0194000000000045
9,1.0504000000000033
9,1.112250000000003
10,1.1746000000000052
10,1.2021000000000086
10,1.3015000000000043
11,0.29220000000000823
11,0.3277000000000072
11,0.8216500000000053
11,0.8655000000000044
11,1.031250000000007
13,-0.07704999999998563
13,1.03455000000001
13,1.0727500000000134
14,0.41774999999999807
14,0.4561999999999955
14,0.5274000000000001
14,0.6115999999999957
14,0.7861499999999921
14,0.8931999999999931
14,0.8997499999999974
14,0.9075500000000005
14,0.9230999999999909
14,0.9339499999999958
14,0.9502499999999969
14,0.9599499999999921
14,1.0300500000000028
14,1.0391499999999922
14,1.1538499999999914
15,0.8445000000000107
16,0.9025500000000051
17,0.12104999999999677
17,0.7040000000000077
17,1.0517499999999984
18,1.1777500000000174
19,0.5665500000000065
19,0.5691500000000076
19,1.065650000000005
19,1.0951000000000022
19,1.289749999999998
19,1.3334499999999991
19,1.4771999999999963
20,1.0525499999999965
20,1.2227500000000049
20,1.3413500000000056
21,-0.20519999999999072
21,0.6546000000000163
21,0.7733500000000078
21,1.2890500000000173
22,-0.3995999999999924
22,0.7165000000000106
22,0.8172000000000139
22,0.8916500000000127
22,0.9095500000000101
22,0.9344000000000108
22,1.1155500000000131
22,1.1707500000000124
22,1.358000000000004
23,0.17575000000000784
23,0.18845000000000312
23,0.2309500000000071
23,1.230000000000004
23,1.3659999999999997
24,-0.19209999999999638
24,-0.014949999999998909
25,0.6198000000000121
25,0.6964500000000129
25,1.4007000000000005
27,0.1164500000000146
27,0.407250000000019
27,0.42790000000000816
27,0.44445000000001755
27,0.5794000000000068
28,1.2826000000000022
29,-0.3885999999999967
29,1.25060000000002
30,1.172399999999982
31,0.9792500000000075
31,1.127350000000007
31,1.237950000000012
31,1.2656000000000063
32,-0.13459999999997763
32,-0.1215999999999724
32,-0.11004999999997267
32,0.2734500000000253
32,0.7887000000000342
32,1.1834000000000344
33,-0.24179999999998358
33,0.13930000000001996
33,0.2920000000000016
33,0.30725000000001046
33,0.6251500000000192
33,0.7898500000000297
33,0.9442500000000109
33,0.948900000000009
34,0.23120000000000118
34,0.30195000000000505
34,0.37104999999999677
34,0.39025000000000887
34,0.3988999999999976
34,0.4110499999999888
34,0.44284999999999286
34,0.5442999999999927
34,0.7910500000000127
35,-0.40764999999998963
35,-0.3265999999999849
35,-0.024149999999991678
35,0.1957500000000323
35,1.3477000000000317
36,-0.1375500000000045
36,0.5825000000000102
36,0.6257999999999981
36,0.849349999999987
36,0.8643999999999892
36,0.9612999999999943
36,0.9764999999999873
37,0.1194500000000005
37,0.192450000000008
38,0.1913499999999999
38,1.0903999999999883
40,-0.07689999999999486
40,0.2625500000000329
40,0.43425000000002
40,0.889850000000024
40,0.9271000000000242
40,1.280050000000017
40,1.3803500000000213
42,0.9682499999999834
43,0.5100000000000193
43,0.5274000000000001
44,0.8463000000000136
48,-0.17234999999999445
48,0.6701000000000192
50,-0.13580000000001746
51,0.3786000000000058
53,0.2707499999999925
54,0.27965000000000373
55,-0.4756500000000017
55,-0.24969999999999004
55,0.16079999999999472
57,-0.21204999999997654
57,-0.19814999999996985
57,0.3768500000000188
57,1.43780000000001
58,0.24014999999999986
58,0.4371500000000026
58,0.4565499999999929
58,0.4767500000000098
58,0.9689500000000066
58,1.3635500000000036
59,1.334050000000019
60,0.5234000000000094
63,0.1534000000000333
63,0.5405500000000245
65,0.40745000000003984
65,0.6634999999999991
65,0.9767500000000382
66,0.192799999999977
66,0.3237500000000182
66,0.43830000000002656
66,0.8414500000000089
66,1.1539999999999964
67,0.6482500000000186
67,0.6641500000000065
67,0.6879000000000133
67,1.4306500000000142
68,0.26294999999998936
68,0.608949999999993
68,0.6348499999999717
68,0.6467499999999973
68,0.6702999999999975
68,0.8236999999999739
68,0.8399499999999875
68,0.8976499999999987
68,1.0898500000000126
68,1.3429499999999734
69,0.6096000000000004
69,1.189300000000003
72,-0.037349999999946704
72,0.1312000000000353
72,1.3526500000000397
74,-0.36495000000002165
74,-0.06114999999999782
75,0.013650000000041018
75,0.07090000000005148
75,0.6166000000000054
75,0.9933500000000208
75,1.2855000000000132
77,-0.38900000000001
78,0.18200000000001637
78,0.7657499999999686
78,0.8612499999999841
78,0.8632499999999936
78,0.8797500000000014
78,0.8990000000000009
78,0.9990999999999985
78,1.0414499999999975
78,1.3048000000000002
78,1.4966000000000008
79,-0.14460000000002537
79,0.013449999999977535
79,1.3004000000000246
80,0.282100000000014
80,0.6135499999999752
81,0.4549999999999841
82,1.006399999999985
82,1.1876500000000192
82,1.200649999999996
82,1.208750000000009
82,1.2255999999999858
82,1.4516500000000292
82,1.4837499999999864
83,0.9167000000000485
84,-0.41660000000001673
84,-0.16464999999999463
84,-0.1624999999999659
84,-0.08539999999999281
84,1.100750000000005
84,1.455849999999998
86,0.5921000000000163
86,1.1208500000000186
87,-0.3050000000000068
87,-0.020849999999995816
87,0.2468499999999949
87,0.7667000000000144
88,0.48710000000005493
88,0.6850000000000591
88,1.2647000000000048
90,0.4840000000000373
91,1.189450000000022
92,1.0971000000000117
94,0.39270000000004757
94,0.7300000000000182
96,-0.44954999999993106
97,-0.3740999999999417
97,-0.05804999999998017
97,0.24015000000002829
98,0.7594500000000721
98,0.773900000000026
98,1.1294500000000198
98,1.1462000000000216
98,1.1875000000000568
98,1.2313500000000204
98,1.2607000000000426
98,1.2698500000000195
98,1.3164000000000442
98,1.3231000000000677
99,-0.337949999999978
99,-0.31899999999996
99,0.4051499999999919
100,-0.4657500000000141
101,0.48685000000006085
102,-0.49860000000001037
102,0.1510499999999979
102,0.6687499999999886
102,1.109550000000013
102,1.2898500000000013
103,0.5381000000000427
103,0.572400000000016
103,0.6124000000000365
103,1.2337000000000558
103,1.3336000000000467
104,0.6944500000000176
105,-0.46864999999996826
105,-0.0765999999999849
105,-0.06899999999995998
105,0.043450000000007094
105,0.04745000000002619
105,0.0595000000000141
105,0.3382000000000289
105,0.6116000000000099
106,0.9526500000000624
106,0.9946000000000481
107,-0.17320000000000846
107,1.1535000000000082
107,1.4970500000000015
108,0.122950000000003
108,0.13850000000002183
108,0.15715000000000146
108,0.17320000000000846
108,0.2821999999999889
108,0.34505000000001473
108,0.3520000000000323
108,0.4283500000000231
108,0.6763000000000261
108,0.705250000000035
108,0.8924000000000092
108,0.9300499999999943
108,1.0200000000000387
109,0.19209999999998217
109,0.23925000000002683
109,0.3414500000000089
109,0.3500500000000102
110,-0.3899499999999989
110,0.29655000000002474
111,0.6560500000000502
111,0.8272500000000491
111,1.1436500000000365
111,1.151550000000043
111,1.1836000000000126
111,1.2731500000000437
111,1.3493500000000154
111,1.3748500000000377
111,1.3993000000000393
112,1.3574499999999716
113,1.3977500000000305
113,1.4603500000000054
114,0.054750000000069576
115,-0.44565000000000055
115,0.20815000000004602
115,0.6527500000000259
116,-0.18020000000001346
117,-0.45659999999998035
118,0.1675000000000182
118,0.2022500000000491
118,0.9939500000000407
119,-0.46039999999993597
119,0.8511000000000308
119,0.8714500000000385
120,-0.37539999999995644
120,-0.2619999999999436
120,0.2037000000000262
120,0.29605000000003656
121,0.6366500000000315
121,0.6575500000000147
121,1.0770500000000425
122,0.6440500000000497
122,0.9437000000000353
122,0.9652500000000259
123,-0.34235000000001037
123,1.1120000000000232
124,-0.46359999999998536
124,-0.4232499999999959
124,-0.4129499999999666
124,-0.3949000000000069
124,-0.33814999999998463
124,0.24635000000000673
125,-0.1826499999999669
125,-0.11629999999996699
126,0.7195500000000266
126,1.1178000000000452
126,1.1622000000000412
126,1.2146500000000628
126,1.217300000000023
126,1.457800000000077
128,-0.2830999999999335
128,-0.24439999999998463
128,-0.014799999999979718
128,0.15255000000001928
128,0.18580000000002883
128,0.2892500000000382
128,0.3180500000000279
128,0.41985000000005357
128,0.48450000000002547
128,0.563350000000014
128,0.5895500000000311
128,0.6648000000000138
128,0.6764000000000578
128,1.4726500000000442
129,0.004200000000025739
129,0.06795000000005302
129,0.09820000000001983
129,0.11945000000002892
129,0.21620000000001482
129,0.376700000000028
129,0.503750000000025
129,0.6044500000000426
129,0.6192500000000223
129,0.6299500000000648
129,0.6411000000000513
130,0.111850000000004
132,-0.22614999999996144
132,0.26975000000004457
132,0.27729999999996835
132,0.3540500000000293
132,0.4809500000000071
