trial_index,relative_spike_time
0,0.08510000000000062
0,0.2585500000000014
0,0.3459000000000003
0,0.36625000000000085
0,1.2016500000000008
1,0.11730000000000018
1,0.14610000000000056
2,1.4044000000000025
4,0.018200000000000216
5,-0.14294999999999902
5,1.1484000000000023
8,0.16550000000000153
9,0.18010000000000304
10,-0.3436000000000021
10,0.7854000000000028
11,0.6972000000000023
13,0.3335000000000008
14,0.09630000000000649
14,0.7244000000000028
15,-0.02539999999999054
15,0.8214499999999987
15,0.8769000000000062
15,1.1744000000000057
16,-0.16039999999999566
16,0.6047000000000082
16,1.1096000000000004
17,0.12359999999999616
17,1.314700000000002
17,1.3525999999999954
18,-0.4204499999999882
18,0.6411000000000087
18,0.8912500000000136
18,1.0013000000000005
18,1.4367500000000035
18,1.4897000000000133
19,-0.2513500000000022
20,0.5078500000000048
20,0.6768500000000159
21,-0.3162499999999966
21,-0.041499999999999204
22,0.5811499999999938
22,0.7202999999999946
23,-0.3020999999999958
24,0.7927999999999997
25,1.4644499999999994
26,-0.4291999999999945
26,0.5366499999999945
26,0.7556500000000028
27,0.18874999999999886
27,1.3717500000000058
28,0.9714000000000169
29,-0.4540499999999952
29,0.4662500000000023
29,0.6440499999999929
30,-0.34019999999998163
31,0.2539000000000158
31,0.5285499999999956
31,0.6902000000000044
31,1.2289499999999975
31,1.364450000000005
32,0.07789999999999964
33,0.06825000000000614
35,1.1809000000000083
35,1.436550000000011
36,1.1653499999999894
36,1.4202499999999816
38,0.8970500000000072
38,1.164749999999998
39,0.884350000000012
41,0.5371499999999969
41,0.8675499999999943
41,0.8897499999999923
41,1.479549999999989
42,-0.20369999999996935
42,0.27470000000002415
44,0.4758000000000209
45,-0.3626999999999896
46,0.15875000000002615
46,0.6706500000000233
46,0.8289000000000328
46,1.0193500000000313
46,1.0955000000000155
46,1.1731000000000336
46,1.3400500000000193
47,-0.30664999999999054
47,-0.24004999999999654
47,0.03364999999999441
47,0.9426500000000146
49,-0.22460000000000946
50,1.143950000000018
51,-0.17909999999997694
51,0.01870000000002392
52,0.16714999999999236
52,0.4331500000000119
53,-0.4682499999999834
53,-0.12489999999999668
54,-0.1205500000000086
54,1.3591499999999996
54,1.4561999999999955
55,0.10905000000002474
55,0.15075000000001637
55,0.2538499999999999
56,-0.0886499999999728
57,0.05164999999999509
57,0.3413500000000056
57,0.9665500000000122
58,0.037850000000020145
58,0.061900000000008504
58,1.1472000000000264
58,1.2855000000000132
59,0.30320000000003233
59,0.8963500000000124
63,-0.48109999999996944
63,0.9838000000000306
63,1.2138000000000204
64,-0.2699000000000069
64,0.10830000000001405
64,0.8365500000000168
64,1.1198500000000138
65,0.09884999999999877
66,-0.49920000000000186
66,1.3360999999999876
66,1.3709499999999935
67,-0.44824999999997317
67,0.7544500000000198
67,1.0953999999999837
68,0.03135000000003174
69,0.14740000000006148
69,0.2518500000000472
71,-0.029300000000034743
72,-0.2984000000000151
73,-0.014849999999967167
73,0.40745000000003984
76,0.008849999999995362
78,1.0847499999999854
78,1.1805499999999824
79,0.11615000000000464
79,1.0230999999999995
79,1.3973000000000297
79,1.4295999999999935
80,0.8107500000000414
81,1.3591499999999996
81,1.460550000000012
82,0.6354000000000042
82,1.4013499999999794
83,-0.20420000000001437
84,0.09655000000003611
84,0.9689000000000192
86,0.42950000000001864
87,-0.44824999999997317
88,-0.21094999999996844
88,0.9309000000000083
89,0.35190000000000055
91,-0.14549999999997
91,-0.0034499999999866304
92,-0.11529999999999063
93,-0.13530000000002929
93,0.08909999999997353
94,0.007400000000018281
95,0.2047000000000594
96,0.5852500000000305
96,1.157700000000034
96,1.4286000000000172
97,0.04465000000004693
97,0.17320000000000846
99,-0.24025000000000318
99,0.01474999999999227
99,0.466350000000034
99,1.091700000000003
100,0.0987999999999829
100,0.1412000000000262
100,0.18540000000001555
100,0.43344999999999345
100,1.0287500000000023
101,1.0348000000000184
101,1.1377500000000396
104,1.17025000000001
106,0.03444999999999254
106,1.057549999999992
108,-0.150449999999978
108,-0.048749999999984084
108,-0.021500000000003183
109,-0.36205000000001064
109,0.8130500000000325
109,0.9256000000000313
109,1.4846000000000004
110,0.1429499999999848
112,1.4151500000000397
115,0.9902000000000157
115,1.0330999999999904
118,0.44830000000001746
119,1.399499999999989
120,-0.013749999999959073
120,0.338100000000054
121,-0.32744999999994207
122,-0.34964999999994006
123,0.6502000000000407
123,0.8287000000000262
123,0.994700000000023
124,0.7493000000000052
124,1.1903500000000236
124,1.2426499999999692
126,0.5933500000001004
127,0.045150000000035106
130,-0.00014999999996234692
148,0.7216000000000804
148,1.009999999999991
149,1.45900000000006
162,-0.01880000000005566
164,0.06920000000002346
169,0.13800000000003365
172,0.630800000000022
175,0.4115000000000464
177,0.36315000000001874
181,0.006250000000022737
181,0.009250000000065484
181,0.7786500000000842
181,1.1989500000000817
181,1.2157000000000835
181,1.2215000000001055
182,0.3690000000000282
185,0.3689000000000533
186,0.35874999999998636
186,0.9587500000000091
186,1.1276000000000295
186,1.430150000000026
