trial_index,relative_spike_time
0,-0.4612999999999996
0,-0.3207999999999984
0,0.3586500000000008
0,0.5162000000000013
0,0.6147500000000008
0,0.7853000000000012
0,1.0470000000000006
1,0.5837000000000003
1,0.6321000000000012
1,0.7592500000000015
1,1.069700000000001
1,1.179750000000002
1,1.3087499999999999
2,0.5862499999999997
2,0.7066499999999998
2,0.8061499999999988
2,0.957650000000001
2,1.1268999999999991
3,0.3143000000000029
3,0.5672000000000033
3,0.6929000000000016
3,0.7972999999999999
3,0.9437500000000014
3,1.0143000000000022
3,1.1064000000000007
3,1.209150000000001
4,0.6122499999999995
4,0.7484000000000002
4,0.9863999999999997
4,1.3212499999999991
4,1.4304500000000004
5,0.5587000000000018
5,0.7268499999999989
5,0.8314500000000002
5,1.0069000000000017
6,-0.3072999999999979
6,0.5506999999999991
6,0.688600000000001
6,0.7645000000000053
6,0.8823500000000024
6,0.8926000000000016
6,1.1521000000000043
6,1.2441999999999993
7,0.28770000000000806
7,0.5959000000000074
7,0.7885000000000062
7,0.9196500000000043
7,0.9540000000000077
7,1.0501000000000076
7,1.1826500000000024
7,1.3122000000000043
8,0.26585000000000747
8,0.39520000000000266
8,0.5968500000000034
8,0.6718500000000063
8,0.8393000000000015
8,1.278650000000006
8,1.3040500000000037
8,1.4277000000000015
9,0.5391500000000065
9,0.8030000000000044
9,0.8641000000000076
9,0.9650500000000051
9,1.2127500000000069
10,0.2263500000000036
10,0.5234999999999985
10,0.7017999999999986
10,0.7827500000000001
10,1.090600000000002
11,0.3907000000000025
11,0.711350000000003
11,0.884600000000006
11,0.9551000000000016
12,0.27770000000000294
12,0.4814500000000024
12,0.7184000000000026
12,0.8488000000000042
12,1.1130500000000012
12,1.243000000000002
12,1.4864000000000033
13,0.7576500000000053
13,0.8384
13,1.0014500000000055
15,0.9463000000000079
15,1.0511000000000053
16,0.6141000000000076
16,0.7031000000000063
16,0.969450000000009
16,1.1590500000000077
19,0.7256000000000142
19,0.8855000000000075
19,0.954100000000011
19,1.0643500000000046
19,1.1655500000000103
19,1.251100000000008
19,1.3117000000000019
19,1.3587000000000131
19,1.4517000000000024
20,0.540300000000002
22,0.8869499999999988
24,0.0636999999999972
24,0.4336500000000001
24,0.6264000000000038
24,0.7950000000000017
24,0.8975999999999971
24,0.9779000000000053
24,1.2130999999999972
24,1.4779499999999928
25,-0.4916999999999945
25,-0.38974999999999227
25,-0.27105000000000246
25,-0.1095499999999987
25,0.07895000000000607
25,0.21890000000000498
25,0.25124999999999886
