trial_index,relative_spike_time
0,0.9895999999999994
2,0.15300000000000225
8,-0.05770000000000408
8,0.14475000000000193
8,0.22664999999999935
12,0.14095000000000368
12,0.16210000000000235
13,0.15435000000000088
14,0.19935000000000258
17,0.341850000000008
19,0.2679000000000116
20,0.1532500000000141
20,0.18795000000000073
20,0.6313000000000102
20,0.7046000000000134
21,1.0368500000000012
24,0.20839999999999748
30,0.14955000000000496
36,0.6956000000000131
45,0.15740000000002397
50,0.2383000000000095
53,-0.009849999999971715
53,0.137800000000027
53,1.0866000000000327
59,0.164100000000019
61,0.11525000000000318
62,-0.03864999999998986
62,0.21025000000000205
62,1.1460500000000025
65,1.07265000000001
69,0.12160000000000082
69,0.14905000000001678
70,0.15285000000000082
70,0.3892500000000041
76,0.9048500000000104
78,-0.0724999999999909
86,-0.09960000000000946
86,0.13749999999998863
86,1.1172000000000253
88,-0.16544999999996435
88,0.03895000000005666
88,0.050800000000037926
90,1.4256000000000313
92,0.11105000000003429
93,-0.44360000000000355
94,0.19460000000003674
97,-0.413599999999974
97,0.6864000000000487
97,0.7530000000000427
98,0.12565000000000737
98,0.15149999999999864
100,0.19460000000003674
101,0.20004999999997608
130,0.15694999999999482
132,0.35555000000005066
135,0.14654999999999063
138,-0.15479999999996608
142,-0.38290000000000646
142,-0.34584999999998445
142,-0.2723500000000172
144,0.6819500000000289
149,0.19605000000001382
150,-0.22995000000003074
150,-0.040549999999939246
151,-0.22825000000000273
153,0.1674000000000433
154,0.043700000000058026
154,0.1835000000000946
154,1.4988500000000613
160,0.6018000000000256
161,-0.006699999999909778
162,-0.3761499999999387
162,-0.019949999999880674
165,1.4597500000000991
167,-0.3699500000000171
167,-0.28994999999997617
167,-0.25985000000002856
167,-0.21875
167,-0.19209999999998217
167,-0.15170000000000528
167,-0.1449000000000069
167,-0.09659999999996671
169,0.6946500000001379
169,0.7024000000001251
176,0.129950000000008
176,0.14580000000000837
181,-0.2725999999998976
181,-0.23849999999993088
181,-0.22119999999995343
184,0.19295000000010987
191,0.9740500000000338
191,1.100149999999985
192,1.4767000000000507
193,1.4149000000001024
194,1.079300000000103
197,0.4741000000000213
197,1.4499000000000706
210,1.3883500000000595
214,0.4738999999999578
216,1.362700000000018
218,-0.3118499999999358
218,-0.18014999999991232
219,-0.05829999999991742
219,1.1331000000001268
219,1.3359000000000378
223,0.14950000000010277
225,-0.47640000000001237
225,-0.42594999999994343
225,-0.36704999999994925
225,1.402249999999981
230,-0.14454999999998108
230,0.04679999999996198
230,0.13784999999995762
231,1.185100000000034
231,1.3776000000000295
236,1.4714000000001306
237,0.16780000000005657
237,1.3814000000000988
