trial_index,relative_spike_time
1,1.350400000000004
2,0.5931000000000033
4,1.0448999999999984
4,1.4305499999999967
5,-0.09874999999999545
5,0.11975000000000335
5,0.13475000000000392
5,0.21615000000000606
5,0.277150000000006
5,0.30470000000000397
5,0.5340500000000077
5,0.8150000000000048
5,0.8625000000000043
5,1.095000000000006
5,1.124450000000003
5,1.1419000000000068
5,1.1832500000000081
6,0.0674500000000009
6,0.1261999999999972
6,0.18995000000000317
6,0.24045000000000272
7,0.7031000000000063
7,0.7678000000000011
8,1.3493500000000012
9,0.21059999999999945
9,0.25619999999999976
9,0.9064499999999995
9,1.224499999999999
9,1.2535500000000042
9,1.2920500000000033
9,1.3213500000000025
10,0.30580000000000496
10,0.4932500000000033
10,0.9076000000000022
10,1.0128000000000057
10,1.1916500000000028
11,0.4690000000000012
11,0.7516000000000034
12,0.28420000000000556
12,1.2804000000000073
12,1.3051500000000047
12,1.4969000000000037
13,-0.24269999999999925
13,-0.06364999999999554
13,-0.01729999999999876
13,0.16135000000000588
13,0.43855000000000643
13,0.814150000000005
13,0.8718000000000004
13,0.9906000000000006
13,1.094450000000002
13,1.107600000000005
13,1.2769500000000065
13,1.3083500000000043
13,1.3354500000000016
14,-0.07409999999998718
14,-0.016949999999994247
14,-0.008899999999997021
14,-0.0034999999999882903
14,0.236850000000004
14,0.5762500000000017
14,0.7110500000000144
14,0.7270500000000055
14,0.7426000000000101
14,0.7665500000000094
14,0.9261500000000069
14,1.3660500000000155
15,-0.127049999999997
15,0.11400000000000432
15,0.267399999999995
15,0.7035000000000053
16,0.8875500000000045
17,-0.467899999999986
17,-0.07164999999999111
17,-0.026449999999996976
17,0.33500000000000796
18,-0.09619999999999607
18,-0.09174999999999045
18,0.23555000000000348
18,0.33695000000000164
18,0.39390000000000214
18,0.5177500000000066
19,-0.14349999999998886
19,0.3235000000000099
19,0.3527000000000129
19,0.9496500000000054
19,0.9939500000000123
19,1.0603000000000122
20,-0.42125000000000057
20,-0.40245000000000175
20,-0.3968500000000006
20,-0.24634999999999252
20,-0.12344999999999118
20,-0.08624999999999261
20,0.13240000000000407
20,0.19780000000000086
20,0.34225000000000705
20,0.5717999999999961
21,-0.04654999999999632
21,0.014250000000004093
21,0.08135000000000048
21,0.4388000000000005
21,0.6513000000000062
21,0.7316500000000019
21,0.9153500000000037
22,0.011250000000003979
22,0.35215000000000884
22,1.3299500000000108
23,-0.21254999999999313
23,-0.19239999999999213
23,0.1660500000000127
23,0.1731500000000068
23,0.25825000000000387
23,0.42275000000000773
23,0.4622500000000116
23,1.0992000000000104
23,1.4397500000000036
23,1.4744500000000045
24,0.10635000000000616
24,0.17055000000000575
24,0.18710000000000093
24,0.259050000000002
24,0.5049999999999955
24,0.9352499999999964
24,1.207800000000006
25,-0.18889999999998963
25,-0.02384999999999593
25,0.2767000000000053
25,0.3143000000000171
25,0.35120000000000573
25,0.5794500000000085
25,1.0107500000000158
25,1.3806000000000154
26,-0.47350000000000136
26,-0.34439999999999316
26,0.05895000000001005
26,0.08830000000000382
26,0.10370000000000346
26,0.11639999999999873
26,0.1530000000000058
26,0.3500500000000102
26,0.4475500000000068
26,0.5774499999999989
26,1.0551500000000118
26,1.213000000000008
26,1.2932500000000005
26,1.37145000000001
26,1.428350000000009
26,1.48275000000001
27,-0.4478499999999883
27,-0.40354999999999563
27,-0.35104999999998654
27,0.19275000000000375
27,0.22005000000001473
27,0.2807500000000118
27,0.3775500000000136
27,0.39945000000001585
27,0.4177500000000123
27,0.48400000000000887
27,0.531400000000005
27,1.3365000000000151
27,1.425050000000013
28,-0.41055000000000064
28,0.17159999999999798
28,0.45120000000000005
28,0.46835000000000093
28,0.5200999999999993
28,0.5876999999999981
28,1.2426999999999992
28,1.4590500000000048
29,-0.10874999999998636
29,-0.08904999999998608
29,-0.07714999999998895
29,-0.05534999999999002
29,0.10515000000000896
29,0.14650000000000318
29,0.16065000000000396
29,0.25055000000000405
29,0.2637500000000017
29,0.2804000000000144
29,1.2775000000000034
30,0.006400000000013506
30,0.14075000000001125
30,0.24935000000000684
30,0.5372500000000144
30,0.8286000000000087
31,-0.1509499999999946
31,-0.14449999999999363
31,-0.12869999999999493
31,-0.11575000000000557
31,-0.07574999999999932
31,-0.05115000000000691
31,-0.0347500000000025
31,0.12435000000000684
31,0.1875
31,0.21099999999999852
31,0.367999999999995
31,0.9100499999999982
31,1.0520999999999958
31,1.0883000000000038
31,1.1609000000000123
31,1.1848499999999973
31,1.22914999999999
31,1.2383500000000112
31,1.2525999999999868
31,1.3193000000000126
31,1.3955999999999875
31,1.4023499999999984
31,1.4109999999999872
31,1.418050000000008
31,1.4406000000000034
31,1.4489500000000106
31,1.4684999999999917
31,1.488500000000002
32,-0.41219999999998436
32,-0.34164999999998713
32,-0.32509999999999195
32,-0.29589999999998895
32,-0.289449999999988
32,-0.24664999999998827
32,-0.2376999999999896
32,-0.22554999999999836
32,0.07830000000001291
32,0.100750000000005
32,0.11199999999999477
32,0.11854999999999905
32,0.13620000000000232
32,0.15534999999999854
32,0.1938000000000102
32,0.2164500000000089
32,0.22845000000000937
32,0.27729999999999677
32,0.3703999999999894
32,0.4729499999999973
32,0.5064000000000135
32,0.5305500000000052
32,0.6308500000000095
32,0.665300000000002
32,0.944500000000005
32,0.9562999999999988
32,1.151600000000002
32,1.384050000000002
33,-0.452699999999993
33,-0.026049999999969486
33,0.09655000000000769
33,0.10830000000001405
33,0.3818000000000268
33,0.43060000000002674
33,0.44685000000001196
33,0.46860000000000923
33,0.5772000000000048
33,0.6958500000000072
33,1.1057500000000289
34,0.07550000000000523
34,0.10935000000000628
34,0.12344999999999118
34,0.1408999999999878
34,0.6137999999999977
34,0.6974999999999909
34,1.1331500000000005
34,1.440100000000001
35,-0.4590000000000032
35,-0.16329999999999245
35,-0.15030000000001564
35,-0.13745000000000118
35,-0.08539999999999281
35,0.14119999999999777
35,0.1790499999999895
35,0.2427500000000009
35,0.26499999999998636
35,0.3007000000000062
35,0.3260999999999967
35,0.34934999999998695
35,0.44839999999999236
