trial_index,relative_spike_time
0,-0.19700000000000095
0,-0.07184999999999953
1,-0.4610999999999983
2,-0.30160000000000053
2,-0.048049999999999926
3,-0.30075000000000074
3,0.15834999999999866
3,0.1681500000000007
3,0.19839999999999947
3,0.2424500000000016
3,0.2887500000000003
3,0.29905000000000115
3,0.43659999999999854
3,0.7919499999999999
3,1.4862500000000018
4,-0.21045000000000158
4,-0.06279999999999575
4,-0.015749999999997044
4,0.0583999999999989
4,0.11325000000000074
4,0.2129499999999993
4,0.5204500000000039
4,0.7871000000000024
4,1.0975499999999982
4,1.1223500000000044
4,1.194749999999999
5,-0.47529999999999717
5,0.1804000000000059
6,-0.2286500000000018
6,-0.19855000000000445
6,-0.12275000000000347
6,0.007500000000000284
6,0.08305000000000007
6,0.20344999999999658
6,0.3765500000000017
6,0.988749999999996
6,1.1998499999999979
7,-0.08069999999999311
7,0.060450000000003
7,0.11275000000000546
7,0.1586500000000015
7,0.5258500000000055
8,-0.05360000000000298
8,0.10905000000000342
8,0.17045000000000243
8,0.26250000000000284
8,0.30180000000000007
8,0.3376000000000019
8,0.5739000000000019
8,0.6958500000000001
8,1.1608500000000035
8,1.3127500000000012
9,0.4208500000000015
9,0.4785499999999985
9,0.507950000000001
9,0.5692999999999984
9,0.6537000000000006
9,0.6607500000000002
9,0.7115000000000009
9,0.7269000000000005
9,0.814549999999997
9,0.8605499999999964
9,0.9377500000000012
9,1.03275
9,1.086500000000001
9,1.2090999999999994
9,1.2173499999999962
9,1.352800000000002
9,1.3980499999999978
9,1.4759499999999974
9,1.4968000000000004
10,-0.14809999999999945
10,-0.08979999999999677
10,-0.04079999999999728
10,-0.011399999999994748
10,0.08375000000000199
10,0.22445000000000448
10,0.3880500000000069
10,0.4075500000000005
10,0.4863500000000016
10,0.7406500000000023
10,0.7639500000000012
10,0.8284500000000037
10,0.8889000000000067
10,1.0499500000000026
10,1.0712500000000063
10,1.3075500000000062
11,-0.4845499999999987
11,-0.4703000000000017
11,0.20110000000000383
11,0.3251500000000007
11,0.3535499999999985
11,0.37519999999999953
11,0.41740000000000066
11,0.6240999999999985
11,0.8502500000000026
11,0.8827500000000015
11,0.9613000000000014
11,1.298250000000003
11,1.3100000000000023
11,1.3362499999999997
11,1.3609000000000009
11,1.4472000000000023
11,1.472999999999999
12,-0.4087499999999977
12,-0.32184999999999775
12,0.12810000000000343
12,0.15765000000000384
12,0.20860000000000412
12,0.28315000000000623
12,0.30170000000000385
12,0.3290000000000006
12,0.40015000000000356
12,0.8394000000000048
12,0.859800000000007
12,1.2782000000000053
12,1.3992000000000075
12,1.4129000000000076
12,1.435450000000003
12,1.4912000000000063
13,-0.15259999999999252
13,-0.1372999999999962
13,-0.1223499999999973
13,-0.10029999999999717
13,-0.0727499999999921
13,-0.031349999999996214
13,-0.0023499999999927468
13,0.06095000000000539
13,0.10005000000000308
13,0.1866500000000073
13,0.26175000000000637
13,0.3821000000000012
13,0.45700000000000784
13,0.46940000000000737
13,0.49995000000000545
13,0.5199500000000015
13,0.6898000000000053
13,0.7062500000000043
13,0.8943000000000083
13,0.9501000000000062
13,1.0163500000000028
13,1.1148000000000025
14,-0.18744999999999834
14,0.12224999999999397
14,0.20425000000000182
14,0.29025000000000034
14,0.36164999999999736
14,0.6184999999999974
14,0.6667499999999933
14,0.6770499999999942
14,0.7238499999999988
14,0.7534500000000008
15,-0.4095999999999975
15,0.18045000000000755
15,0.25209999999999866
15,0.35779999999999745
15,0.444500000000005
15,0.7149500000000018
15,0.7917500000000075
15,0.8075000000000045
15,0.828400000000002
15,0.8705500000000086
15,1.1895999999999987
16,-0.4018999999999977
16,-0.2933999999999912
16,-0.2788499999999914
16,-0.22735000000000127
16,-0.09999999999999432
16,-0.08135000000000048
16,-0.07329999999998904
16,0.10529999999999973
16,0.12820000000000675
16,0.13850000000000762
16,0.159150000000011
16,0.17079999999999984
16,0.27805000000000746
16,0.2927000000000106
16,0.32970000000000255
16,0.41730000000001155
16,0.4399500000000103
16,0.4679000000000002
16,0.5550000000000068
16,0.589650000000006
16,0.74315
16,0.7807500000000118
16,0.9081500000000062
16,0.9878500000000088
16,0.997399999999999
16,1.0142000000000024
16,1.0354500000000115
16,1.0803000000000083
16,1.1229000000000013
16,1.3569499999999977
16,1.4571499999999986
16,1.4928000000000026
17,-0.27214999999999634
17,-0.2601499999999959
17,-0.2205500000000029
17,-0.0668500000000023
17,0.06475000000000364
17,0.19120000000000914
17,0.238900000000001
17,0.2632499999999993
17,0.3237000000000023
17,0.35465000000000657
17,0.4269000000000034
17,0.5379000000000076
17,0.5531000000000006
17,0.612400000000008
17,0.6631500000000017
17,0.9067000000000007
17,0.9224999999999994
17,0.9770500000000055
17,1.2094000000000023
18,-0.47049999999998704
18,-0.416499999999985
18,-0.3965999999999923
18,-0.33754999999999313
18,0.1624000000000052
18,0.20570000000000732
18,0.23330000000001405
18,0.2507500000000107
18,0.2982500000000101
18,0.32125000000000625
19,-0.09565000000000623
19,0.10469999999999402
19,0.11709999999999354
19,0.20999999999999375
19,0.26815000000000566
19,0.3071999999999946
19,0.5123499999999979
19,0.5844500000000039
19,0.7989000000000033
19,0.8649499999999932
19,0.9150999999999954
19,0.993549999999999
20,-0.4496499999999912
20,-0.3815999999999917
20,-0.3674000000000035
20,-0.3243499999999955
20,0.11554999999999893
20,0.14700000000000557
20,0.17634999999999934
20,0.19955000000000211
20,0.2646000000000015
20,0.29085000000000605
20,0.36230000000000473
20,0.413250000000005
20,0.6850500000000039
20,1.3632000000000062
21,-0.23749999999999716
21,0.1819500000000005
21,0.21434999999999604
21,0.33679999999999666
21,0.3854000000000042
21,0.4051499999999919
21,0.4341000000000008
21,0.5758500000000026
21,1.4114000000000004
22,-0.152150000000006
22,0.16004999999999825
22,0.16910000000000025
22,0.19344999999999857
22,0.23860000000000525
22,0.3422000000000054
22,0.410499999999999
22,0.4535499999999928
22,0.48765000000000214
22,0.6502499999999998
22,0.7792500000000047
22,0.8066500000000048
22,0.850200000000001
22,0.8580999999999932
22,0.9394999999999953
22,0.9504000000000019
22,0.989450000000005
22,1.004249999999999
22,1.057149999999993
22,1.1055499999999938
22,1.129649999999998
22,1.2584499999999963
22,1.2828499999999963
22,1.3255000000000052
22,1.3744999999999976
22,1.3954999999999984
23,-0.403499999999994
23,-0.21434999999999604
23,-0.088799999999992
23,-0.030649999999994293
23,0.0030000000000001137
23,0.09660000000000935
23,0.12770000000000437
23,0.16944999999999766
23,0.3246000000000038
23,0.34560000000000457
23,0.5543499999999995
23,0.7224000000000075
23,1.0815000000000055
24,-0.46254999999999313
24,-0.37179999999999325
24,0.16200000000000614
24,0.2032999999999987
24,0.21659999999999968
24,0.22785000000000366
24,0.3138500000000022
24,0.3297500000000042
24,0.3585000000000065
24,0.39945000000000164
24,0.47674999999999557
24,0.48919999999999675
24,0.7704999999999984
24,0.8061500000000024
24,0.8333999999999975
24,0.8932999999999964
24,0.9960999999999984
24,1.1343999999999994
24,1.387900000000002
24,1.4185000000000088
24,1.4655000000000058
25,-0.11779999999998836
25,0.09715000000001339
25,0.14095000000000368
25,0.16165000000000873
25,0.1726500000000044
25,0.18555000000000632
25,0.2163500000000056
25,0.28820000000000334
25,0.3130000000000166
25,0.3300000000000125
25,0.34490000000000975
25,0.3722000000000065
25,0.5656500000000051
25,1.2012000000000143
26,-0.49354999999998483
26,-0.1349999999999909
26,-0.12759999999998684
26,-0.042799999999985516
26,0.069500000000005
26,0.08385000000001241
26,0.10130000000000905
26,0.18140000000001066
26,0.1897000000000162
26,0.2044000000000068
26,0.2461500000000143
26,0.2964500000000072
26,0.3632000000000062
26,0.39270000000000493
26,0.525100000000009
26,0.6240500000000111
26,0.7073500000000053
26,0.8284500000000037
26,1.0647000000000162
27,-0.47605000000000075
27,-0.3207000000000022
27,-0.3119999999999976
27,-0.20954999999999302
27,-0.11869999999998981
27,0.13975000000000648
27,0.19930000000000803
27,0.2143999999999977
27,0.2530000000000001
27,0.28844999999999743
27,0.35405000000000086
27,0.3886499999999984
27,0.4037500000000023
27,0.4288000000000096
27,0.5315999999999974
27,0.6490000000000009
27,0.7072000000000003
27,0.7804000000000002
27,0.7998500000000064
27,0.8254500000000036
27,0.8367999999999967
27,0.8515500000000031
27,0.995350000000002
27,1.0101000000000084
27,1.0346499999999992
27,1.0962499999999977
27,1.3889000000000067
27,1.4462000000000046
28,-0.31255000000000166
28,-0.23854999999998938
28,-0.17685000000000173
28,-0.10899999999999466
28,-0.007149999999995771
28,0.16340000000000998
28,0.2266000000000048
28,0.29529999999999745
28,0.36225000000000307
28,0.4211999999999989
28,0.7798999999999978
28,0.8087500000000034
28,0.8936000000000064
28,0.9971000000000032
28,1.1134500000000003
28,1.218500000000006
28,1.3055999999999983
28,1.3336500000000058
28,1.4307000000000016
29,0.11419999999999675
29,0.17360000000000753
29,0.18640000000000612
29,0.20735000000000525
29,0.22825000000000273
29,0.29110000000000014
29,0.3224000000000018
29,0.33634999999999593
29,0.34380000000000166
29,0.3719999999999999
29,0.435600000000008
29,0.49739999999999895
29,1.018250000000009
29,1.0319000000000074
29,1.1145999999999958
29,1.216149999999999
29,1.292500000000004
30,-0.3661999999999921
30,-0.2246499999999969
30,-0.022949999999994475
30,0.09064999999999657
30,0.14735000000000298
30,0.1723999999999961
30,0.18330000000000268
30,0.2306999999999988
30,0.2759500000000088
30,0.301249999999996
30,0.41585000000000605
30,0.5859000000000094
30,0.6103999999999985
30,0.642949999999999
30,0.6836500000000001
30,0.7199999999999989
30,0.7827500000000072
30,1.1278000000000077
30,1.3511499999999899
30,1.414749999999998
30,1.4628999999999905
31,-0.215849999999989
31,0.11439999999998918
31,0.16020000000000323
31,0.171449999999993
31,0.212600000000009
31,0.23419999999998709
31,0.2477000000000089
31,0.3071999999999946
31,0.32439999999999714
31,0.5005999999999915
31,0.595499999999987
31,0.6801499999999976
31,0.7736500000000035
31,0.9061499999999967
31,1.1825000000000045
32,-0.3955500000000143
32,-0.17590000000001282
32,-0.04720000000000368
32,-0.041449999999997544
32,0.09155000000001223
32,0.1573500000000081
32,0.17849999999998545
32,0.2089499999999873
32,0.2545000000000073
32,0.2880999999999858
32,0.30715000000000714
32,0.37725000000000364
32,0.4131500000000017
32,0.49944999999999595
32,0.6668500000000108
32,0.8890999999999849
32,1.0243999999999858
32,1.1450499999999977
32,1.2991999999999848
32,1.3243500000000097
33,0.15960000000001173
33,0.16804999999999382
33,0.20265000000000555
33,0.21684999999999377
33,0.2968500000000063
33,0.3188000000000102
33,0.424350000000004
33,0.5968000000000018
33,0.6394999999999982
33,0.6800499999999943
33,0.7889000000000124
33,0.9654500000000041
33,1.084949999999992
33,1.2513999999999896
33,1.3374000000000024
33,1.4574499999999944
34,-0.10799999999997567
34,-0.05674999999999386
34,0.0024500000000102773
34,0.012650000000007822
34,0.03340000000002874
34,0.17335000000002765
34,0.30355000000002974
34,0.3719000000000108
34,0.47655000000003156
34,0.6252000000000066
34,0.6713500000000181
34,0.7075500000000261
34,0.7202000000000339
34,0.7546500000000265
34,0.7676000000000158
34,0.7883000000000209
34,0.9020000000000152
34,1.1003000000000327
34,1.2670500000000118
34,1.390400000000028
35,-0.46000000000000796
35,0.13899999999998158
35,0.1665999999999883
35,0.24169999999998026
35,0.2752499999999998
35,0.2949999999999875
35,0.3179499999999962
35,0.34499999999999886
35,0.4527999999999963
35,0.5695999999999799
35,0.7759499999999946
35,0.8806999999999903
35,0.8953999999999951
35,0.9058499999999867
35,1.0009000000000015
35,1.0550000000000068
36,0.1436000000000206
36,0.17310000000000514
36,0.9091000000000236
36,1.335000000000008
37,-0.45750000000001023
37,-0.3045500000000061
37,0.10564999999999714
37,0.11394999999998845
37,0.15809999999999036
37,0.1769999999999925
37,0.22280000000000655
37,0.29999999999998295
37,0.35524999999998386
37,0.4476499999999817
37,0.5151500000000055
37,0.5426999999999964
37,0.5709499999999821
37,0.5978000000000065
37,0.742699999999985
37,0.8290999999999826
37,0.956799999999987
37,1.0241000000000042
37,1.1759999999999877
37,1.2859499999999855
37,1.3793000000000006
38,-0.3665499999999895
38,-0.12675000000001546
38,0.03110000000000923
38,0.050700000000006185
38,0.11930000000000973
38,0.13630000000000564
38,0.3683499999999924
38,0.4129000000000076
38,0.4529499999999871
38,0.5004500000000007
38,0.5465999999999838
38,0.5698500000000024
38,0.6260499999999922
38,0.645450000000011
38,0.7405499999999847
38,1.3975499999999954
39,0.0948500000000081
39,0.11205000000001064
39,0.12420000000000186
39,0.17590000000001282
39,0.19880000000000564
39,0.2854499999999973
39,0.2926999999999964
39,0.38564999999999827
39,0.4248499999999922
39,0.4433999999999969
39,0.648050000000012
39,0.7230500000000006
39,0.7678999999999974
39,0.8901500000000055
39,1.468999999999994
40,0.3102500000000248
40,0.33260000000001355
40,0.3663500000000113
40,0.6613000000000113
41,-0.2798999999999978
41,-0.2265999999999906
41,-0.19069999999999254
41,-0.15049999999999386
41,-0.13145000000000095
41,-0.017449999999996635
41,-0.002649999999988495
41,0.030200000000007776
41,0.12980000000001723
41,0.18890000000001805
41,0.22210000000001173
41,0.2432500000000175
41,0.46675000000001887
41,0.4882000000000062
41,0.5575000000000045
41,0.6045500000000175
41,1.1690499999999986
41,1.3420500000000004
41,1.4282500000000198
42,0.15790000000001214
42,0.23815000000001874
42,0.288250000000005
42,0.32030000000000314
42,0.34685000000001764
42,0.37470000000001846
42,0.4190499999999986
42,1.2603000000000009
42,1.299350000000004
43,-0.3595499999999845
43,-0.33604999999997176
43,0.015550000000018827
43,0.030300000000011096
43,0.056450000000012324
43,0.1403500000000122
43,0.18865000000002397
43,0.20120000000002847
43,0.31210000000001514
43,0.3575500000000318
43,0.4185500000000104
43,0.43395000000001005
43,0.4969000000000108
43,0.6806000000000267
43,0.955900000000014
43,1.1723500000000229
43,1.1869000000000085
44,0.001949999999993679
44,0.1308999999999969
44,0.15319999999999823
44,0.16490000000001714
44,0.2485499999999945
44,0.38885000000001924
44,0.42115000000001146
44,0.5267499999999927
44,0.7423000000000002
44,0.8353999999999928
44,1.4749999999999943
45,-0.24024999999997476
45,-0.20474999999999
45,-0.05299999999996885
45,0.1687000000000296
45,0.22980000000001155
45,0.27530000000001564
45,0.5015500000000088
45,0.8858000000000175
45,1.10775000000001
46,0.10884999999998968
46,0.13409999999998945
46,0.1884499999999889
46,0.2012499999999875
46,0.24219999999999686
46,0.2596499999999935
46,0.48599999999999
46,0.571850000000012
46,0.5944000000000074
46,0.645700000000005
46,0.7062500000000114
46,0.7223999999999933
46,0.8602999999999952
47,-0.39179999999998927
47,0.10394999999999754
47,0.13815000000002442
47,0.15925000000001432
47,0.18430000000000746
47,0.2021000000000015
47,0.21760000000000446
47,0.34080000000000155
47,0.4296500000000094
47,0.5195500000000095
47,0.6811000000000149
47,0.7413999999999987
47,1.0883000000000038
47,1.2116000000000042
48,-0.4347999999999672
48,0.23260000000001924
48,0.29990000000003647
48,0.3180500000000279
48,0.3773500000000354
48,0.6601000000000283
48,1.2597000000000094
49,-0.26789999999999736
49,-0.14410000000000878
49,0.13714999999999122
49,0.18815000000000737
49,0.21664999999998713
49,0.2597499999999968
49,0.29974999999998886
49,0.3407499999999857
49,0.3692000000000064
49,0.7149499999999875
50,-0.3100499999999897
50,-0.22479999999998768
50,-0.011849999999981264
50,0.03360000000000696
50,0.047050000000012915
50,0.06215000000000259
50,0.0741000000000156
50,0.09685000000001764
50,0.15175000000002115
50,0.16370000000000573
50,0.17735000000001833
50,0.19660000000001787
50,0.24655000000001337
50,0.27805000000000746
50,0.3134000000000299
50,0.3654500000000098
50,0.5744000000000256
50,0.5874500000000182
50,0.6172000000000253
50,0.6710000000000207
50,0.6964500000000271
50,0.7415500000000179
50,0.8375500000000216
50,0.9269000000000176
50,0.9514500000000226
50,1.0418000000000234
50,1.2788500000000056
50,1.3940000000000055
50,1.4441000000000201
51,-0.019649999999984402
51,0.034400000000033515
51,0.05315000000001646
51,0.09025000000002592
51,0.10805000000001996
51,0.15870000000001028
51,0.22120000000001028
51,0.32465000000001965
51,0.4718000000000302
51,0.5075000000000216
51,0.5854500000000087
51,1.1477500000000305
51,1.2217500000000143
52,-0.4669499999999971
52,-0.3220999999999776
52,-0.18369999999998754
52,0.11070000000000846
52,0.12605000000002065
52,0.23210000000000264
52,0.2692000000000121
52,0.3206000000000131
52,0.34790000000000987
52,0.38265000000001237
52,0.4037500000000023
52,0.662050000000022
52,0.7968500000000063
52,1.0695500000000209
53,-0.4510999999999967
53,-0.1649500000000046
53,0.1253499999999974
53,0.1379000000000019
53,0.15055000000000973
53,0.23550000000000182
53,0.29160000000001673
53,0.4068499999999915
53,0.5977000000000032
53,0.6690000000000111
53,0.7404999999999973
53,0.8292500000000018
54,-0.4506499999999676
54,-0.3092499999999916
54,-0.29129999999997835
54,-0.25414999999998145
54,-0.1995499999999879
54,0.12655000000000882
54,0.14720000000002642
54,0.1746000000000265
54,0.2335000000000207
54,0.35325000000003115
54,0.38050000000001205
54,0.6386500000000126
55,-0.4555000000000007
55,-0.1113499999999874
55,0.1401000000000181
55,0.159150000000011
55,0.20695000000000618
55,0.23605000000000587
55,0.37565000000000737
55,0.45180000000001996
55,0.5059500000000128
55,0.6253500000000258
55,0.7419000000000153
55,0.7730999999999995
55,0.8146500000000003
55,0.8325500000000261
