trial_index,relative_spike_time
0,0.6141500000000004
0,1.2562499999999996
1,0.2245000000000026
1,0.9452000000000034
1,1.221650000000004
1,1.422100000000004
2,0.66235
3,0.2123500000000007
3,0.4880500000000012
3,0.7641000000000062
3,0.9098500000000058
3,1.2561999999999998
4,0.3012500000000031
4,0.47990000000000066
4,0.7426999999999992
5,0.06475000000000364
6,-0.3869499999999988
6,0.49875000000000114
6,1.0903000000000063
7,-0.267949999999999
7,0.4102499999999978
7,0.9635499999999979
7,1.4534500000000037
8,-0.33834999999999127
8,0.10090000000000288
8,0.8055500000000038
9,-0.40690000000000737
9,0.7772499999999951
10,-0.18124999999999147
10,0.9058500000000009
11,-0.2554499999999962
11,-0.14519999999998845
11,0.13460000000000605
11,1.339650000000006
12,0.3291499999999985
12,0.5694500000000033
12,1.0404000000000053
13,-0.36419999999999675
13,0.6733000000000118
13,0.7941000000000003
13,0.8435000000000059
13,1.0888500000000079
13,1.4495000000000005
14,0.19530000000000314
14,0.3294000000000068
14,0.5079000000000065
14,1.026900000000012
15,0.3711500000000001
16,-0.4791000000000025
16,0.34704999999999586
16,0.6452000000000027
16,1.0762
17,-0.0006999999999948159
17,0.88215000000001
17,1.0909000000000049
18,0.5912500000000023
18,1.0249000000000024
18,1.3418000000000063
19,-0.17054999999999154
19,0.36460000000002424
19,1.1110000000000184
20,0.41089999999999804
20,0.8146500000000003
20,1.0174000000000092
21,0.35095000000001164
21,0.620350000000002
21,1.022199999999998
22,0.4198000000000093
22,0.5313000000000159
23,-0.132349999999974
23,0.047150000000016234
23,0.8965000000000316
23,1.2898000000000138
23,1.3886000000000251
24,0.43240000000000123
25,-0.23939999999998918
25,0.30980000000002406
25,1.3494500000000187
26,-0.14759999999998286
26,1.0563000000000216
27,-0.4199999999999875
27,0.2826000000000306
27,0.6689500000000237
27,0.692450000000008
27,1.1277000000000328
28,-0.18590000000000373
28,1.2273999999999887
29,-0.3956999999999766
29,-0.16059999999998809
29,-0.039549999999991314
29,1.0337500000000261
29,1.435750000000013
30,0.655600000000021
31,-0.4997499999999775
31,-0.08719999999999573
31,0.8568000000000211
31,1.295800000000014
32,1.1388499999999908
33,-0.47655000000000314
33,-0.2011500000000126
33,1.1218000000000075
33,1.4540000000000077
34,0.3318000000000154
34,0.8201500000000124
35,0.2642500000000041
35,0.605700000000013
35,1.1011500000000183
35,1.2875000000000227
36,-0.41859999999996944
36,0.2929500000000189
37,-0.07925000000000182
37,0.8833500000000072
37,1.4837999999999738
38,-0.477800000000002
38,-0.029549999999971988
39,0.5013000000000147
39,0.537900000000036
39,0.6308999999999969
39,0.8230000000000359
39,1.2445000000000164
39,1.3733000000000288
40,0.8188000000000102
40,1.3763000000000147
41,-0.3651999999999589
41,0.24745000000001482
41,0.9170500000000175
42,0.054349999999999454
42,0.7717000000000098
43,-0.4683499999999867
43,-0.3251999999999384
43,1.0302000000000362
43,1.333250000000021
44,-0.15654999999998154
44,0.46399999999999864
44,0.7397000000000276
44,0.9961000000000126
45,-0.07279999999997244
45,1.0676000000000272
45,1.2805000000000177
46,-0.492999999999995
46,-0.3030499999999847
46,-0.04855000000003429
46,0.2633000000000152
46,0.5641499999999837
46,0.8685499999999706
46,1.0820999999999685
47,-0.24320000000000164
47,-0.16295000000002346
47,0.20259999999996126
47,0.9686499999999683
48,-0.11430000000001428
48,1.207550000000026
49,-0.11419999999998254
49,0.06460000000004129
49,0.2511500000000524
49,1.067350000000033
50,0.750500000000045
51,-0.36099999999999
51,0.44274999999998954
51,0.5325000000000273
51,0.959350000000029
51,1.2093000000000416
52,-0.02764999999999418
52,0.35394999999999754
52,0.9954500000000053
52,1.3195499999999925
53,-0.010049999999978354
53,0.9381500000000074
53,1.3383500000000481
54,0.207650000000001
54,0.8891500000000292
54,1.4347999999999956
55,0.3953999999999951
55,0.751199999999983
55,0.8903000000000247
55,1.1294500000000198
56,-0.29704999999995607
56,0.08425000000005411
56,0.7317000000000462
56,1.3263000000000034
58,0.6767500000000268
58,0.9387000000000398
58,1.151900000000012
59,-0.2586499999999887
59,-0.17079999999998563
59,-0.13670000000001892
59,0.8548000000000116
59,0.8836499999999887
59,0.9111499999999637
59,1.1420999999999708
59,1.4130499999999984
60,0.24414999999999054
60,0.2928999999999746
60,0.7724999999999795
60,1.115700000000004
61,-0.15954999999996744
61,0.08355000000000246
61,0.24950000000001182
61,1.0005500000000325
61,1.199700000000007
62,0.02245000000004893
62,0.525600000000054
62,1.0001500000000192
62,1.4773500000000581
63,-0.4186499999999569
63,-0.34664999999995416
63,-0.20104999999995243
63,0.43565000000000964
64,-0.2276499999999828
64,0.9440000000000168
64,1.2957499999999982
65,-0.28239999999999554
65,0.09404999999998154
65,0.41699999999997317
65,0.4558499999999981
65,0.4848999999999819
65,1.1211000000000126
66,-0.20829999999995152
66,0.5285000000000082
66,0.7665000000000646
66,1.0565000000000282
67,-0.379449999999963
67,-0.21649999999999636
67,0.5737000000000307
67,0.6966500000000337
67,1.4518500000000358
68,0.7835000000000605
68,1.1260000000000332
69,-0.4020999999999617
69,0.5643500000000472
69,1.4607000000000312
70,-0.32049999999998136
70,0.615949999999998
70,0.8639999999999759
70,1.3794500000000198
71,-0.1402999999999679
71,1.006400000000042
72,-0.402499999999975
74,0.15989999999999327
74,0.6324000000000183
74,1.381400000000042
75,0.008150000000000546
75,0.07880000000000109
75,0.10849999999999227
75,0.8102000000000089
76,-0.44394999999997253
76,-0.3586499999999546
76,1.0302000000000362
77,1.0063500000000545
77,1.2119000000000142
78,0.6124500000000239
78,0.838450000000023
78,0.9994000000000369
78,1.1989500000000248
79,-0.09694999999999254
79,0.34890000000001464
79,0.4000000000000341
79,0.8588000000000306
79,1.1776000000000408
80,0.681350000000009
80,1.0306000000000495
80,1.428700000000049
81,0.5559000000000651
81,1.1719000000000506
82,-0.45779999999996335
82,0.21314999999998463
82,0.31544999999999845
82,0.9932499999999891
83,0.12060000000002447
83,0.3410999999999831
83,0.9274500000000216
84,-0.471149999999966
84,-0.12269999999995207
84,-0.01204999999993106
84,0.06690000000003238
84,0.29415000000005875
84,0.5565000000000282
84,0.814200000000028
85,-0.4027999999999565
85,0.30765000000002374
85,1.062150000000031
86,0.7121000000000208
86,0.7812000000000694
86,0.8455000000000723
86,1.30215000000004
86,1.4317500000000223
87,0.9639999999999986
87,1.1315500000000043
88,0.10715000000004693
88,0.1503000000000725
88,1.3347500000000423
89,-0.36514999999997144
89,0.2704500000000394
89,0.4549000000000092
89,0.5146500000000174
89,0.628750000000025
89,0.7339000000000055
89,1.04910000000001
90,-0.2519500000000221
90,0.19445000000001755
90,0.4794499999999857
90,1.217300000000023
91,0.40045000000003483
91,0.855700000000013
91,1.3389000000000237
92,-0.2632499999999709
92,0.5947000000000457
92,0.7580500000000256
