trial_index,relative_spike_time
84,1.4819500000000403
90,-0.39314999999999145
92,-0.4478000000000293
94,1.3432000000000244
95,0.23970000000002756
98,0.2886500000000183
109,0.055749999999989086
109,0.4790500000000293
109,0.8942499999999995
111,1.4574499999999944
117,1.2960500000000366
118,-0.44720000000000937
123,0.9062000000000126
126,-0.03389999999990323
126,0.9171000000000049
130,1.3681000000000267
130,1.490350000000035
132,1.4101000000000568
144,0.8105000000000473
144,0.8665500000000748
144,0.8761000000000649
144,1.2025000000001
146,1.4066000000000258
147,-0.16890000000000782
147,-0.05880000000001928
147,0.3675500000000511
148,-0.3262999999999465
149,0.1469000000000733
162,0.8822499999999991
162,1.1540999999999713
162,1.1906000000000176
162,1.3178500000000213
162,1.3669499999999744
162,1.3764999999999645
168,0.27425000000005184
168,0.3903500000001259
168,0.4903000000000475
168,0.5416500000001179
168,0.6259000000001151
168,0.7772500000000946
168,0.830150000000117
168,0.8542500000000928
168,1.2309000000001333
171,-0.009300000000052933
171,0.08830000000000382
173,0.9142500000000382
174,-0.08105000000000473
174,0.09795000000008258
174,0.11099999999999
174,0.9690000000000509
175,0.7848500000000058
175,0.8722500000000082
175,0.9708000000000538
175,0.9768500000000131
175,0.9886500000000069
175,1.0309000000000879
177,1.2067500000000564
178,0.3152500000001055
179,0.7155999999999949
179,0.8330500000000711
180,-0.42324999999993906
180,-0.3094499999999698
180,-0.2760999999999285
180,-0.15914999999995416
180,-0.15350000000000819
180,-0.10349999999993997
180,-0.07915000000002692
180,-0.04480000000000928
180,-0.044549999999958345
180,0.8926999999999907
180,1.0556500000000142
181,0.7416500000000497
181,0.8489000000000715
181,0.9083000000000538
181,0.9173000000000684
182,-0.46814999999992324
184,0.792850000000044
185,0.8895500000000993
185,0.8975500000000238
185,0.9529500000001008
185,0.970600000000104
185,1.0330500000001166
185,1.0877000000000407
185,1.1545500000000857
185,1.2409000000001242
186,0.5253999999999905
186,0.8691000000000031
186,1.0402500000000146
186,1.1159000000000106
186,1.184349999999995
187,-0.32274999999992815
188,0.011399999999980537
188,0.636449999999968
188,1.488650000000007
189,0.0210500000000593
189,0.2535000000000309
189,0.282950000000028
191,-0.13254999999992378
191,0.44325000000003456
191,0.6977500000000418
191,0.7006999999999834
191,0.7319499999999834
191,0.7645999999999731
191,0.7965500000000247
191,0.8088500000000067
191,0.8370499999999765
191,0.8733500000000731
191,0.9020000000000437
191,0.9732500000000073
191,1.04200000000003
191,1.0991500000000087
191,1.1351000000000795
191,1.3863999999999805
192,0.6497000000000526
193,-0.22690000000000055
193,0.6177999999999884
193,0.7980000000000018
193,0.858449999999948
193,1.130549999999971
193,1.2001999999999953
193,1.3729499999999462
194,0.23749999999995453
194,0.3859499999999798
194,0.4485499999999547
194,0.5397500000000264
194,0.5845500000000357
194,0.6126000000000431
194,0.6192499999999654
194,0.6894999999999527
194,0.7095500000000357
194,0.7148499999999558
194,0.7789999999999964
194,0.8546000000000049
194,0.8642999999999574
194,0.9559000000000424
194,0.9630499999999529
194,0.9766500000000633
194,1.0645500000000538
194,1.1733500000000276
194,1.2329499999999598
194,1.246650000000045
194,1.3920500000000402
194,1.4297500000000127
198,1.2120499999999765
200,0.8139500000000908
200,0.8527500000001282
200,0.9194000000001097
200,0.9375000000001137
200,1.0591000000000577
200,1.121150000000057
201,0.9085000000000036
201,1.0990500000000338
201,1.247600000000034
201,1.3482000000000198
201,1.381750000000011
202,0.566150000000107
202,0.9326000000000931
202,1.3774000000000797
203,-0.24459999999999127
203,-0.23725000000001728
203,-0.19595000000003893
203,-0.16944999999998345
203,0.08910000000003038
204,-0.227800000000002
204,-0.2231499999999187
204,0.5295000000000982
204,0.6295000000000073
204,0.6739000000000033
204,0.782100000000014
204,0.8953999999999951
204,0.9064500000000635
204,0.9272500000000719
204,0.9662000000000717
204,1.0351500000000442
204,1.0780500000000757
204,1.1696000000000595
205,0.2408500000000231
205,0.343050000000062
209,0.14949999999998909
209,0.3704500000000053
