trial_index,relative_spike_time
0,-0.4099999999999966
0,-0.37539999999999907
0,-0.3463499999999975
0,-0.2625499999999974
0,-0.2003499999999967
0,0.0826000000000029
0,0.08915000000000362
0,0.09245000000000303
0,0.10685000000000144
0,0.1083000000000034
0,0.11685000000000301
0,0.12665000000000148
0,0.1354500000000023
0,0.16025000000000134
0,0.170300000000001
0,0.17755000000000365
0,0.18535000000000323
0,0.18935000000000102
0,0.20570000000000377
0,0.22975000000000279
0,0.2515500000000017
0,0.2704500000000003
0,0.28425000000000367
0,0.3190500000000007
0,0.3404000000000025
0,0.3511500000000005
0,0.36240000000000094
0,0.3626000000000005
0,0.3760500000000029
0,0.37885000000000346
0,0.4122000000000021
0,0.43665000000000376
0,0.44500000000000384
0,0.4754000000000005
0,0.48600000000000065
0,0.5205500000000036
0,0.5660000000000025
0,0.6682000000000023
0,0.7295000000000016
0,0.7430500000000038
0,0.8622000000000014
0,0.935450000000003
0,1.1776500000000034
1,0.16735000000000255
1,0.2679000000000009
1,0.3846500000000006
1,0.6228500000000032
1,0.6844500000000018
2,-0.4997499999999988
2,0.23255000000000337
3,0.2110500000000073
3,1.0279000000000025
3,1.1520500000000027
3,1.2246000000000024
4,1.1992000000000047
5,-0.21244999999999692
5,-0.1579499999999996
5,0.24885000000000446
5,1.0295000000000059
6,-0.4389499999999984
6,0.1728999999999985
6,0.21240000000000236
6,0.2191000000000045
6,0.282350000000001
7,-0.2870499999999936
7,-0.16834999999999667
7,0.00560000000000116
7,0.12130000000000507
7,0.1436000000000064
7,0.1688000000000045
7,0.21590000000000487
7,0.26010000000000133
7,0.3442000000000007
7,0.37275000000000347
7,0.4160000000000039
7,0.4463000000000008
7,0.45915000000000106
7,0.5968000000000018
7,0.6444500000000062
7,0.7021000000000015
7,0.7662000000000049
7,0.7848000000000042
7,0.8533000000000044
7,0.8691000000000031
7,1.0830000000000055
7,1.1486500000000035
7,1.1656000000000049
7,1.2247000000000057
8,-0.3869499999999988
8,-0.23354999999999393
8,-0.11899999999999977
8,-0.10409999999999542
8,0.3570000000000064
9,-0.3962499999999949
9,-0.2910499999999985
9,-0.28204999999999814
9,-0.26754999999999995
9,-0.2595499999999973
9,-0.17949999999999733
9,-0.16869999999999408
9,-0.06954999999999956
9,1.3109000000000037
11,1.1028500000000108
11,1.23395
12,-0.39374999999999716
12,-0.3484499999999997
12,-0.32920000000000016
13,1.032500000000013
13,1.112400000000008
13,1.1740500000000083
13,1.1898000000000053
14,0.16910000000000025
14,0.7250999999999976
14,0.7735500000000002
14,0.8293499999999909
14,0.8537999999999926
14,0.9368499999999926
14,1.0007499999999965
14,1.0387999999999948
14,1.0910499999999956
14,1.1047999999999973
14,1.1351499999999959
14,1.1752499999999912
15,-0.3497999999999877
15,-0.19709999999999184
15,-0.1655499999999961
15,-0.06814999999998861
15,-0.05289999999999395
15,-0.008849999999995362
15,0.03555000000001485
15,0.1346500000000077
15,0.15150000000001285
15,0.19925000000000637
15,0.20545000000001323
15,0.28205000000001235
15,0.32210000000000605
15,0.3648500000000041
15,0.37675000000001546
16,0.15050000000000807
17,0.2081500000000034
17,0.897900000000007
17,1.042100000000005
17,1.328249999999997
17,1.3430500000000052
17,1.488650000000007
18,1.324700000000007
18,1.4173000000000116
18,1.4443500000000142
20,-0.47289999999999566
20,0.2556500000000028
20,0.5681500000000028
21,0.2595500000000044
21,0.5186000000000064
21,0.6319500000000176
22,-0.2737499999999926
22,0.18435000000000912
22,0.22705000000000553
22,0.28605000000001723
22,0.2945500000000152
